"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-06-10","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","157","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","161","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","165","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","170","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","192","0","6","0"
"<1 years","2020-06-19","8","0","200","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","203","0","6","0"
"<1 years","2020-06-21","7","0","210","0","6.42857142857143","0"
"<1 years","2020-06-22","18","0","228","0","8.28571428571428","0"
"<1 years","2020-06-23","15","0","243","0","9.57142857142857","0"
"<1 years","2020-06-24","21","0","264","0","11.1428571428571","0"
"<1 years","2020-06-25","14","0","278","0","12.2857142857142","0"
"<1 years","2020-06-26","16","0","294","0","13.4285714285714","0"
"<1 years","2020-06-27","5","0","299","0","13.7142857142857","0"
"<1 years","2020-06-28","12","0","311","0","14.4285714285714","0"
"<1 years","2020-06-29","13","0","324","0","13.7142857142857","0"
"<1 years","2020-06-30","17","0","341","0","14","0"
"<1 years","2020-07-01","22","0","363","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","379","0","14.4285714285714","0"
"<1 years","2020-07-03","10","0","389","0","13.5714285714285","0"
"<1 years","2020-07-04","11","0","400","0","14.4285714285714","0"
"<1 years","2020-07-05","13","0","413","0","14.5714285714285","0"
"<1 years","2020-07-06","13","0","426","0","14.5714285714285","0"
"<1 years","2020-07-07","22","0","448","0","15.2857142857142","0"
"<1 years","2020-07-08","22","0","470","0","15.2857142857142","0"
"<1 years","2020-07-09","25","0","495","0","16.5714285714285","0"
"<1 years","2020-07-10","24","0","519","0","18.5714285714285","0"
"<1 years","2020-07-11","13","0","532","0","18.8571428571428","0"
"<1 years","2020-07-12","5","0","537","0","17.7142857142857","0"
"<1 years","2020-07-13","16","0","553","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","568","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","583","0","16.1428571428571","0"
"<1 years","2020-07-16","21","0","604","0","15.5714285714285","0"
"<1 years","2020-07-17","12","0","616","0","13.8571428571428","0"
"<1 years","2020-07-18","16","0","632","0","14.2857142857142","0"
"<1 years","2020-07-19","4","0","636","0","14.1428571428571","0"
"<1 years","2020-07-20","20","0","656","0","14.7142857142857","0"
"<1 years","2020-07-21","15","0","671","0","14.7142857142857","0"
"<1 years","2020-07-22","15","0","686","0","14.7142857142857","0"
"<1 years","2020-07-23","19","0","705","0","14.4285714285714","0"
"<1 years","2020-07-24","13","0","718","0","14.5714285714285","0"
"<1 years","2020-07-25","11","0","729","0","13.8571428571428","0"
"<1 years","2020-07-26","5","0","734","0","14","0"
"<1 years","2020-07-27","21","0","755","0","14.1428571428571","0"
"<1 years","2020-07-28","15","0","770","0","14.1428571428571","0"
"<1 years","2020-07-29","15","0","785","0","14.1428571428571","0"
"<1 years","2020-07-30","11","0","796","0","13","0"
"<1 years","2020-07-31","13","0","809","0","13","0"
"<1 years","2020-08-01","4","0","813","0","12","0"
"<1 years","2020-08-02","2","0","815","0","11.5714285714285","0"
"<1 years","2020-08-03","12","0","827","0","10.2857142857142","0"
"<1 years","2020-08-04","13","0","840","0","10","0"
"<1 years","2020-08-05","11","0","851","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","859","0","9","0"
"<1 years","2020-08-07","8","0","867","0","8.28571428571428","0"
"<1 years","2020-08-08","15","0","882","0","9.85714285714285","0"
"<1 years","2020-08-09","5","0","887","0","10.2857142857142","0"
"<1 years","2020-08-10","14","0","901","0","10.5714285714285","0"
"<1 years","2020-08-11","15","0","916","0","10.8571428571428","0"
"<1 years","2020-08-12","7","0","923","0","10.2857142857142","0"
"<1 years","2020-08-13","4","0","927","0","9.71428571428571","0"
"<1 years","2020-08-14","6","0","933","0","9.42857142857143","0"
"<1 years","2020-08-15","4","0","937","0","7.85714285714285","0"
"<1 years","2020-08-16","8","0","945","0","8.28571428571428","0"
"<1 years","2020-08-17","4","0","949","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","954","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","962","0","5.57142857142857","0"
"<1 years","2020-08-20","5","0","967","0","5.71428571428571","0"
"<1 years","2020-08-21","6","0","973","0","5.71428571428571","0"
"<1 years","2020-08-22","5","0","978","0","5.85714285714285","0"
"<1 years","2020-08-23","2","0","980","0","5","0"
"<1 years","2020-08-24","10","0","990","0","5.85714285714285","0"
"<1 years","2020-08-25","5","0","995","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","999","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","1004","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1013","0","5.71428571428571","0"
"<1 years","2020-08-29","6","0","1019","0","5.85714285714285","0"
"<1 years","2020-08-30","2","0","1021","0","5.85714285714285","0"
"<1 years","2020-08-31","6","0","1027","0","5.28571428571428","0"
"<1 years","2020-09-01","7","0","1034","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1039","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1051","0","6.71428571428571","0"
"<1 years","2020-09-04","6","0","1057","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1060","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1063","0","6","0"
"<1 years","2020-09-07","3","0","1066","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1071","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1075","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1079","0","4","0"
"<1 years","2020-09-11","5","0","1084","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1086","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1090","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1094","0","4","0"
"<1 years","2020-09-15","7","0","1101","0","4.28571428571428","0"
"<1 years","2020-09-16","3","0","1104","0","4.14285714285714","0"
"<1 years","2020-09-17","6","0","1110","0","4.42857142857142","0"
"<1 years","2020-09-18","4","0","1114","0","4.28571428571428","0"
"<1 years","2020-09-19","4","0","1118","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1120","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1124","0","4.28571428571428","0"
"<1 years","2020-09-22","3","0","1127","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1130","0","3.71428571428571","0"
"<1 years","2020-09-24","4","0","1134","0","3.42857142857142","0"
"<1 years","2020-09-25","5","0","1139","0","3.57142857142857","0"
"<1 years","2020-09-26","2","0","1141","0","3.28571428571428","0"
"<1 years","2020-09-27","4","0","1145","0","3.57142857142857","0"
"<1 years","2020-09-28","1","0","1146","0","3.14285714285714","0"
"<1 years","2020-09-29","6","0","1152","0","3.57142857142857","0"
"<1 years","2020-09-30","4","0","1156","0","3.71428571428571","0"
"<1 years","2020-10-01","6","0","1162","0","4","0"
"<1 years","2020-10-02","4","0","1166","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1167","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1169","0","3.42857142857142","0"
"<1 years","2020-10-05","4","0","1173","0","3.85714285714285","0"
"<1 years","2020-10-06","4","0","1177","0","3.57142857142857","0"
"<1 years","2020-10-07","2","0","1179","0","3.28571428571428","0"
"<1 years","2020-10-08","4","0","1183","0","3","0"
"<1 years","2020-10-09","3","0","1186","0","2.85714285714285","0"
"<1 years","2020-10-10","3","0","1189","0","3.14285714285714","0"
"<1 years","2020-10-11","1","0","1190","0","3","0"
"<1 years","2020-10-12","3","0","1193","0","2.85714285714285","0"
"<1 years","2020-10-13","5","0","1198","0","3","0"
"<1 years","2020-10-14","3","0","1201","0","3.14285714285714","0"
"<1 years","2020-10-15","2","0","1203","0","2.85714285714285","0"
"<1 years","2020-10-16","1","0","1204","0","2.57142857142857","0"
"<1 years","2020-10-17","4","0","1208","0","2.71428571428571","0"
"<1 years","2020-10-18","3","0","1211","0","3","0"
"<1 years","2020-10-19","4","0","1215","0","3.14285714285714","0"
"<1 years","2020-10-20","6","0","1221","0","3.28571428571428","0"
"<1 years","2020-10-21","3","0","1224","0","3.28571428571428","0"
"<1 years","2020-10-22","5","0","1229","0","3.71428571428571","0"
"<1 years","2020-10-23","5","0","1234","0","4.28571428571428","0"
"<1 years","2020-10-24","1","0","1235","0","3.85714285714285","0"
"<1 years","2020-10-25","3","0","1238","0","3.85714285714285","0"
"<1 years","2020-10-26","4","0","1242","0","3.85714285714285","0"
"<1 years","2020-10-27","10","0","1252","0","4.42857142857142","0"
"<1 years","2020-10-28","5","0","1257","0","4.71428571428571","0"
"<1 years","2020-10-29","4","0","1261","0","4.57142857142857","0"
"<1 years","2020-10-30","3","0","1264","0","4.28571428571428","0"
"<1 years","2020-10-31","0","0","1264","0","4.14285714285714","0"
"<1 years","2020-11-01","0","0","1264","0","3.71428571428571","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","72","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","79","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","82","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","84","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","98","0","3.71428571428571","0"
"Unknown years","2020-04-20","2","0","100","0","3","0"
"Unknown years","2020-04-21","4","0","104","0","3.14285714285714","0"
"Unknown years","2020-04-22","5","0","109","0","3.57142857142857","0"
"Unknown years","2020-04-23","2","0","111","0","3.57142857142857","0"
"Unknown years","2020-04-24","0","0","111","0","3.42857142857142","0"
"Unknown years","2020-04-25","0","0","111","0","3.42857142857142","0"
"Unknown years","2020-04-26","1","0","112","0","2","0"
"Unknown years","2020-04-27","1","0","113","0","1.85714285714285","0"
"Unknown years","2020-04-28","2","0","115","0","1.57142857142857","0"
"Unknown years","2020-04-29","2","0","117","0","1.14285714285714","0"
"Unknown years","2020-04-30","1","0","118","0","1","0"
"Unknown years","2020-05-01","2","0","120","0","1.28571428571428","0"
"Unknown years","2020-05-02","1","0","121","0","1.42857142857142","0"
"Unknown years","2020-05-03","0","0","121","0","1.28571428571428","0"
