"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-04-28","2","0","118","0","1.28571428571428","0"
"Unknown years","2020-04-29","3","0","121","0","1.71428571428571","0"
"Unknown years","2020-04-30","0","0","121","0","1.42857142857142","0"
"Unknown years","2020-05-01","3","0","124","0","1.71428571428571","0"
"Unknown years","2020-05-02","1","0","125","0","1.71428571428571","0"
"Unknown years","2020-05-03","0","0","125","0","1.57142857142857","0"
"Unknown years","2020-05-04","5","0","130","0","2","0"
"Unknown years","2020-05-05","3","0","133","0","2.14285714285714","0"
"Unknown years","2020-05-06","2","0","135","0","2","0"
"Unknown years","2020-05-07","3","0","138","0","2.42857142857142","0"
"Unknown years","2020-05-08","2","0","140","0","2.28571428571428","0"
"Unknown years","2020-05-09","0","0","140","0","2.14285714285714","0"
"Unknown years","2020-05-10","1","0","141","0","2.28571428571428","0"
"Unknown years","2020-05-11","4","0","145","0","2.14285714285714","0"
"Unknown years","2020-05-12","0","0","145","0","1.71428571428571","0"
"Unknown years","2020-05-13","0","0","145","0","1.42857142857142","0"
"Unknown years","2020-05-14","2","0","147","0","1.28571428571428","0"
"Unknown years","2020-05-15","0","0","147","0","1","0"
"Unknown years","2020-05-16","2","0","149","0","1.28571428571428","0"
"Unknown years","2020-05-17","1","0","150","0","1.28571428571428","0"
"Unknown years","2020-05-18","7","0","157","0","1.71428571428571","0"
"Unknown years","2020-05-19","2","0","159","0","2","0"
"Unknown years","2020-05-20","4","0","163","0","2.57142857142857","0"
"Unknown years","2020-05-21","8","0","171","0","3.42857142857142","0"
"Unknown years","2020-05-22","0","0","171","0","3.42857142857142","0"
"Unknown years","2020-05-23","1","0","172","0","3.28571428571428","0"
"Unknown years","2020-05-24","0","0","172","0","3.14285714285714","0"
"Unknown years","2020-05-25","0","0","172","0","2.14285714285714","0"
"Unknown years","2020-05-26","1","0","173","0","2","0"
"Unknown years","2020-05-27","7","0","180","0","2.42857142857142","0"
"Unknown years","2020-05-28","1","0","181","0","1.42857142857142","0"
"Unknown years","2020-05-29","4","0","185","0","2","0"
"Unknown years","2020-05-30","1","0","186","0","2","0"
"Unknown years","2020-05-31","0","0","186","0","2","0"
"Unknown years","2020-06-01","8","0","194","0","3.14285714285714","0"
"Unknown years","2020-06-02","3","0","197","0","3.42857142857142","0"
"Unknown years","2020-06-03","0","0","197","0","2.42857142857142","0"
"Unknown years","2020-06-04","6","0","203","0","3.14285714285714","0"
"Unknown years","2020-06-05","3","0","206","0","3","0"
"Unknown years","2020-06-06","0","0","206","0","2.85714285714285","0"
"Unknown years","2020-06-07","0","0","206","0","2.85714285714285","0"
"Unknown years","2020-06-08","2","0","208","0","2","0"
"Unknown years","2020-06-09","1","0","209","0","1.71428571428571","0"
"Unknown years","2020-06-10","1","0","210","0","1.85714285714285","0"
"Unknown years","2020-06-11","0","0","210","0","1","0"
"Unknown years","2020-06-12","1","0","211","0","0.71428571428571","0"
"Unknown years","2020-06-13","0","0","211","0","0.71428571428571","0"
"Unknown years","2020-06-14","3","0","214","0","1.14285714285714","0"
"Unknown years","2020-06-15","3","0","217","0","1.28571428571428","0"
"Unknown years","2020-06-16","3","0","220","0","1.57142857142857","0"
"Unknown years","2020-06-17","0","0","220","0","1.42857142857142","0"
"Unknown years","2020-06-18","1","0","221","0","1.57142857142857","0"
"Unknown years","2020-06-19","1","0","222","0","1.57142857142857","0"
"Unknown years","2020-06-20","0","0","222","0","1.57142857142857","0"
"Unknown years","2020-06-21","2","0","224","0","1.42857142857142","0"
"Unknown years","2020-06-22","7","0","231","0","2","0"
"Unknown years","2020-06-23","3","0","234","0","2","0"
"Unknown years","2020-06-24","3","0","237","0","2.42857142857142","0"
"Unknown years","2020-06-25","3","0","240","0","2.71428571428571","0"
"Unknown years","2020-06-26","4","0","244","0","3.14285714285714","0"
"Unknown years","2020-06-27","5","0","249","0","3.85714285714285","0"
"Unknown years","2020-06-28","3","0","252","0","4","0"
"Unknown years","2020-06-29","10","0","262","0","4.42857142857142","0"
"Unknown years","2020-06-30","10","0","272","0","5.42857142857142","0"
"Unknown years","2020-07-01","13","0","285","0","6.85714285714285","0"
"Unknown years","2020-07-02","9","0","294","0","7.71428571428571","0"
"Unknown years","2020-07-03","11","0","305","0","8.71428571428571","0"
"Unknown years","2020-07-04","7","0","312","0","9","0"
"Unknown years","2020-07-05","8","0","320","0","9.71428571428571","0"
"Unknown years","2020-07-06","9","0","329","0","9.57142857142857","0"
"Unknown years","2020-07-07","13","0","342","0","10","0"
"Unknown years","2020-07-08","19","0","361","0","10.8571428571428","0"
"Unknown years","2020-07-09","39","0","400","0","15.1428571428571","0"
"Unknown years","2020-07-10","10","0","410","0","15","0"
"Unknown years","2020-07-11","7","0","417","0","15","0"
"Unknown years","2020-07-12","7","0","424","0","14.8571428571428","0"
"Unknown years","2020-07-13","12","0","436","0","15.2857142857142","0"
"Unknown years","2020-07-14","5","0","441","0","14.1428571428571","0"
"Unknown years","2020-07-15","6","0","447","0","12.2857142857142","0"
"Unknown years","2020-07-16","10","0","457","0","8.14285714285714","0"
"Unknown years","2020-07-17","8","0","465","0","7.85714285714285","0"
"Unknown years","2020-07-18","8","0","473","0","8","0"
"Unknown years","2020-07-19","7","0","480","0","8","0"
"Unknown years","2020-07-20","12","0","492","0","8","0"
"Unknown years","2020-07-21","10","0","502","0","8.71428571428571","0"
"Unknown years","2020-07-22","10","0","512","0","9.28571428571428","0"
"Unknown years","2020-07-23","8","0","520","0","9","0"
"Unknown years","2020-07-24","6","0","526","0","8.71428571428571","0"
"Unknown years","2020-07-25","5","0","531","0","8.28571428571428","0"
"Unknown years","2020-07-26","3","0","534","0","7.71428571428571","0"
"Unknown years","2020-07-27","9","0","543","0","7.28571428571428","0"
"Unknown years","2020-07-28","9","0","552","0","7.14285714285714","0"
"Unknown years","2020-07-29","16","0","568","0","8","0"
"Unknown years","2020-07-30","4","0","572","0","7.42857142857143","0"
"Unknown years","2020-07-31","7","0","579","0","7.57142857142857","0"
"Unknown years","2020-08-01","5","0","584","0","7.57142857142857","0"
"Unknown years","2020-08-02","5","0","589","0","7.85714285714285","0"
"Unknown years","2020-08-03","5","0","594","0","7.28571428571428","0"
"Unknown years","2020-08-04","11","0","605","0","7.57142857142857","0"
"Unknown years","2020-08-05","11","0","616","0","6.85714285714285","0"
"Unknown years","2020-08-06","21","0","637","0","9.28571428571428","0"
"Unknown years","2020-08-07","21","0","658","0","11.2857142857142","0"
"Unknown years","2020-08-08","8","0","666","0","11.7142857142857","0"
"Unknown years","2020-08-09","4","0","670","0","11.5714285714285","0"
"Unknown years","2020-08-10","14","0","684","0","12.8571428571428","0"
"Unknown years","2020-08-11","15","0","699","0","13.4285714285714","0"
"Unknown years","2020-08-12","14","0","713","0","13.8571428571428","0"
"Unknown years","2020-08-13","23","0","736","0","14.1428571428571","0"
"Unknown years","2020-08-14","6","0","742","0","12","0"
"Unknown years","2020-08-15","3","0","745","0","11.2857142857142","0"
"Unknown years","2020-08-16","4","0","749","0","11.2857142857142","0"
"Unknown years","2020-08-17","12","0","761","0","11","0"
"Unknown years","2020-08-18","16","0","777","0","11.1428571428571","0"
"Unknown years","2020-08-19","11","0","788","0","10.7142857142857","0"
"Unknown years","2020-08-20","25","0","813","0","11","0"
"Unknown years","2020-08-21","18","0","831","0","12.7142857142857","0"
"Unknown years","2020-08-22","6","0","837","0","13.1428571428571","0"
"Unknown years","2020-08-23","2","0","839","0","12.8571428571428","0"
"Unknown years","2020-08-24","26","0","865","0","14.8571428571428","0"
"Unknown years","2020-08-25","20","0","885","0","15.4285714285714","0"
"Unknown years","2020-08-26","16","0","901","0","16.1428571428571","0"
"Unknown years","2020-08-27","7","0","908","0","13.5714285714285","0"
"Unknown years","2020-08-28","9","0","917","0","12.2857142857142","0"
"Unknown years","2020-08-29","4","0","921","0","12","0"
"Unknown years","2020-08-30","2","0","923","0","12","0"
"Unknown years","2020-08-31","12","0","935","0","10","0"
"Unknown years","2020-09-01","14","0","949","0","9.14285714285714","0"
"Unknown years","2020-09-02","4","0","953","0","7.42857142857143","0"
"Unknown years","2020-09-03","16","0","969","0","8.71428571428571","0"
"Unknown years","2020-09-04","14","0","983","0","9.42857142857143","0"
"Unknown years","2020-09-05","6","0","989","0","9.71428571428571","0"
"Unknown years","2020-09-06","3","0","992","0","9.85714285714285","0"
"Unknown years","2020-09-07","2","0","994","0","8.42857142857143","0"
"Unknown years","2020-09-08","16","0","1010","0","8.71428571428571","0"
"Unknown years","2020-09-09","12","0","1022","0","9.85714285714285","0"
"Unknown years","2020-09-10","7","0","1029","0","8.57142857142857","0"
"Unknown years","2020-09-11","12","0","1041","0","8.28571428571428","0"
"Unknown years","2020-09-12","3","0","1044","0","7.85714285714285","0"
"Unknown years","2020-09-13","0","0","1044","0","7.42857142857143","0"
"Unknown years","2020-09-14","9","0","1053","0","8.42857142857143","0"
"Unknown years","2020-09-15","7","0","1060","0","7.14285714285714","0"
"Unknown years","2020-09-16","7","0","1067","0","6.42857142857143","0"
"Unknown years","2020-09-17","8","0","1075","0","6.57142857142857","0"
"Unknown years","2020-09-18","7","0","1082","0","5.85714285714285","0"
"Unknown years","2020-09-19","1","0","1083","0","5.57142857142857","0"
"Unknown years","2020-09-20","3","0","1086","0","6","0"
"Unknown years","2020-09-21","10","0","1096","0","6.14285714285714","0"
"Unknown years","2020-09-22","6","0","1102","0","6","0"
"Unknown years","2020-09-23","8","0","1110","0","6.14285714285714","0"
"Unknown years","2020-09-24","4","0","1114","0","5.57142857142857","0"
"Unknown years","2020-09-25","11","0","1125","0","6.14285714285714","0"
"Unknown years","2020-09-26","1","0","1126","0","6.14285714285714","0"
"Unknown years","2020-09-27","2","0","1128","0","6","0"
"Unknown years","2020-09-28","8","0","1136","0","5.71428571428571","0"
"Unknown years","2020-09-29","10","0","1146","0","6.28571428571428","0"
"Unknown years","2020-09-30","2","0","1148","0","5.42857142857142","0"
"Unknown years","2020-10-01","4","0","1152","0","5.42857142857142","0"
"Unknown years","2020-10-02","3","0","1155","0","4.28571428571428","0"
"Unknown years","2020-10-03","2","0","1157","0","4.42857142857142","0"
"Unknown years","2020-10-04","3","0","1160","0","4.57142857142857","0"
"Unknown years","2020-10-05","8","0","1168","0","4.57142857142857","0"
"Unknown years","2020-10-06","4","0","1172","0","3.71428571428571","0"
"Unknown years","2020-10-07","1","0","1173","0","3.57142857142857","0"
"Unknown years","2020-10-08","4","0","1177","0","3.57142857142857","0"
"Unknown years","2020-10-09","3","0","1180","0","3.57142857142857","0"
"Unknown years","2020-10-10","3","0","1183","0","3.71428571428571","0"
"Unknown years","2020-10-11","1","0","1184","0","3.42857142857142","0"
"Unknown years","2020-10-12","4","0","1188","0","2.85714285714285","0"
"Unknown years","2020-10-13","2","0","1190","0","2.57142857142857","0"
"Unknown years","2020-10-14","4","0","1194","0","3","0"
"Unknown years","2020-10-15","4","0","1198","0","3","0"
"Unknown years","2020-10-16","7","0","1205","0","3.57142857142857","0"
"Unknown years","2020-10-17","7","0","1212","0","4.14285714285714","0"
"Unknown years","2020-10-18","3","0","1215","0","4.42857142857142","0"
"Unknown years","2020-10-19","10","0","1225","0","5.28571428571428","0"
"Unknown years","2020-10-20","7","0","1232","0","6","0"
"Unknown years","2020-10-21","9","0","1241","0","6.71428571428571","0"
"Unknown years","2020-10-22","8","0","1249","0","7.28571428571428","0"
"Unknown years","2020-10-23","5","0","1254","0","7","0"
"Unknown years","2020-10-24","3","0","1257","0","6.42857142857143","0"
"Unknown years","2020-10-25","3","0","1260","0","6.42857142857143","0"
"Unknown years","2020-10-26","16","0","1276","0","7.28571428571428","0"
"Unknown years","2020-10-27","7","0","1283","0","7.28571428571428","0"
"Unknown years","2020-10-28","32","0","1315","0","10.5714285714285","0"
"Unknown years","2020-10-29","5","0","1320","0","10.1428571428571","0"
"Unknown years","2020-10-30","3","0","1323","0","9.85714285714285","0"
"Unknown years","2020-10-31","4","0","1327","0","10","0"
"Unknown years","2020-11-01","3","0","1330","0","10","0"
"Unknown years","2020-11-02","17","0","1347","0","10.1428571428571","0"
"Unknown years","2020-11-03","10","0","1357","0","10.5714285714285","0"
"Unknown years","2020-11-04","17","0","1374","0","8.42857142857143","0"
"Unknown years","2020-11-05","4","0","1378","0","8.28571428571428","0"
"Unknown years","2020-11-06","27","0","1405","0","11.7142857142857","0"
"Unknown years","2020-11-07","4","0","1409","0","11.7142857142857","0"
"Unknown years","2020-11-08","4","0","1413","0","11.8571428571428","0"
"Unknown years","2020-11-09","10","0","1423","0","10.8571428571428","0"
"Unknown years","2020-11-10","9","0","1432","0","10.7142857142857","0"
"Unknown years","2020-11-11","5","0","1437","0","9","0"
"Unknown years","2020-11-12","7","0","1444","0","9.42857142857143","0"
"Unknown years","2020-11-13","10","0","1454","0","7","0"
"Unknown years","2020-11-14","5","0","1459","0","7.14285714285714","0"
"Unknown years","2020-11-15","5","0","1464","0","7.28571428571428","0"
"Unknown years","2020-11-16","12","0","1476","0","7.57142857142857","0"
"Unknown years","2020-11-17","13","0","1489","0","8.14285714285714","0"
"Unknown years","2020-11-18","10","0","1499","0","8.85714285714285","0"
"Unknown years","2020-11-19","10","0","1509","0","9.28571428571428","0"
"Unknown years","2020-11-20","11","0","1520","0","9.42857142857143","0"
"Unknown years","2020-11-21","6","0","1526","0","9.57142857142857","0"
"Unknown years","2020-11-22","8","0","1534","0","10","0"
"Unknown years","2020-11-23","13","0","1547","0","10.1428571428571","0"
"Unknown years","2020-11-24","16","0","1563","0","10.5714285714285","0"
"Unknown years","2020-11-25","12","0","1575","0","10.8571428571428","0"
"Unknown years","2020-11-26","5","0","1580","0","10.1428571428571","0"
"Unknown years","2020-11-27","22","0","1602","0","11.7142857142857","0"
"Unknown years","2020-11-28","16","0","1618","0","13.1428571428571","0"
"Unknown years","2020-11-29","13","0","1631","0","13.8571428571428","0"
"Unknown years","2020-11-30","32","0","1663","0","16.5714285714285","0"
"Unknown years","2020-12-01","18","0","1681","0","16.8571428571428","0"
"Unknown years","2020-12-02","24","0","1705","0","18.5714285714285","0"
"Unknown years","2020-12-03","26","0","1731","0","21.5714285714285","0"
"Unknown years","2020-12-04","37","0","1768","0","23.7142857142857","0"
"Unknown years","2020-12-05","36","0","1804","0","26.5714285714285","0"
"Unknown years","2020-12-06","25","0","1829","0","28.2857142857142","0"
"Unknown years","2020-12-07","87","0","1916","0","36.1428571428571","0"
"Unknown years","2020-12-08","53","0","1969","0","41.1428571428571","0"
"Unknown years","2020-12-09","50","0","2019","0","44.8571428571428","0"
"Unknown years","2020-12-10","59","0","2078","0","49.5714285714285","0"
"Unknown years","2020-12-11","82","0","2160","0","56","0"
"Unknown years","2020-12-12","60","0","2220","0","59.4285714285714","0"
"Unknown years","2020-12-13","15","0","2235","0","58","0"
"Unknown years","2020-12-14","94","0","2329","0","59","0"
"Unknown years","2020-12-15","69","0","2398","0","61.2857142857142","0"
"Unknown years","2020-12-16","99","0","2497","0","68.2857142857143","0"
"Unknown years","2020-12-17","49","0","2546","0","66.8571428571428","0"
"Unknown years","2020-12-18","89","0","2635","0","67.8571428571428","0"
"Unknown years","2020-12-19","32","0","2667","0","63.8571428571428","0"
"Unknown years","2020-12-20","27","0","2694","0","65.5714285714285","0"
"Unknown years","2020-12-21","77","0","2771","0","63.1428571428571","0"
"Unknown years","2020-12-22","55","0","2826","0","61.1428571428571","0"
"Unknown years","2020-12-23","72","0","2898","0","57.2857142857142","0"
"Unknown years","2020-12-24","32","0","2930","0","54.8571428571428","0"
"Unknown years","2020-12-25","21","0","2951","0","45.1428571428571","0"
"Unknown years","2020-12-26","36","0","2987","0","45.7142857142857","0"
"Unknown years","2020-12-27","24","0","3011","0","45.2857142857142","0"
"Unknown years","2020-12-28","83","0","3094","0","46.1428571428571","0"
"Unknown years","2020-12-29","77","0","3171","0","49.2857142857142","0"
"Unknown years","2020-12-30","70","0","3241","0","49","0"
"Unknown years","2020-12-31","60","0","3301","0","53","0"
"Unknown years","2021-01-01","29","0","3330","0","54.1428571428571","0"
