"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-09-17","6","0","1107","0","4.42857142857142","0"
"<1 years","2020-09-18","4","0","1111","0","4.28571428571428","0"
"<1 years","2020-09-19","4","0","1115","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1117","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1121","0","4.28571428571428","0"
"<1 years","2020-09-22","3","0","1124","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1127","0","3.71428571428571","0"
"<1 years","2020-09-24","4","0","1131","0","3.42857142857142","0"
"<1 years","2020-09-25","5","0","1136","0","3.57142857142857","0"
"<1 years","2020-09-26","2","0","1138","0","3.28571428571428","0"
"<1 years","2020-09-27","4","0","1142","0","3.57142857142857","0"
"<1 years","2020-09-28","1","0","1143","0","3.14285714285714","0"
"<1 years","2020-09-29","5","0","1148","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1153","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1158","0","3.85714285714285","0"
"<1 years","2020-10-02","4","0","1162","0","3.71428571428571","0"
"<1 years","2020-10-03","1","0","1163","0","3.57142857142857","0"
"<1 years","2020-10-04","2","0","1165","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1169","0","3.71428571428571","0"
"<1 years","2020-10-06","3","0","1172","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1174","0","3","0"
"<1 years","2020-10-08","4","0","1178","0","2.85714285714285","0"
"<1 years","2020-10-09","3","0","1181","0","2.71428571428571","0"
"<1 years","2020-10-10","3","0","1184","0","3","0"
"<1 years","2020-10-11","1","0","1185","0","2.85714285714285","0"
"<1 years","2020-10-12","3","0","1188","0","2.71428571428571","0"
"<1 years","2020-10-13","5","0","1193","0","3","0"
"<1 years","2020-10-14","3","0","1196","0","3.14285714285714","0"
"<1 years","2020-10-15","2","0","1198","0","2.85714285714285","0"
"<1 years","2020-10-16","2","0","1200","0","2.71428571428571","0"
"<1 years","2020-10-17","4","0","1204","0","2.85714285714285","0"
"<1 years","2020-10-18","3","0","1207","0","3.14285714285714","0"
"<1 years","2020-10-19","4","0","1211","0","3.28571428571428","0"
"<1 years","2020-10-20","7","0","1218","0","3.57142857142857","0"
"<1 years","2020-10-21","3","0","1221","0","3.57142857142857","0"
"<1 years","2020-10-22","5","0","1226","0","4","0"
"<1 years","2020-10-23","7","0","1233","0","4.71428571428571","0"
"<1 years","2020-10-24","2","0","1235","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1240","0","4.71428571428571","0"
"<1 years","2020-10-26","5","0","1245","0","4.85714285714285","0"
"<1 years","2020-10-27","11","0","1256","0","5.42857142857142","0"
"<1 years","2020-10-28","5","0","1261","0","5.71428571428571","0"
"<1 years","2020-10-29","5","0","1266","0","5.71428571428571","0"
"<1 years","2020-10-30","5","0","1271","0","5.42857142857142","0"
"<1 years","2020-10-31","4","0","1275","0","5.71428571428571","0"
"<1 years","2020-11-01","2","0","1277","0","5.28571428571428","0"
"<1 years","2020-11-02","7","0","1284","0","5.57142857142857","0"
"<1 years","2020-11-03","6","0","1290","0","4.85714285714285","0"
"<1 years","2020-11-04","4","0","1294","0","4.71428571428571","0"
"<1 years","2020-11-05","5","0","1299","0","4.71428571428571","0"
"<1 years","2020-11-06","9","0","1308","0","5.28571428571428","0"
"<1 years","2020-11-07","5","0","1313","0","5.42857142857142","0"
"<1 years","2020-11-08","1","0","1314","0","5.28571428571428","0"
"<1 years","2020-11-09","4","0","1318","0","4.85714285714285","0"
"<1 years","2020-11-10","6","0","1324","0","4.85714285714285","0"
"<1 years","2020-11-11","10","0","1334","0","5.71428571428571","0"
"<1 years","2020-11-12","3","0","1337","0","5.42857142857142","0"
"<1 years","2020-11-13","12","0","1349","0","5.85714285714285","0"
"<1 years","2020-11-14","2","0","1351","0","5.42857142857142","0"
"<1 years","2020-11-15","2","0","1353","0","5.57142857142857","0"
"<1 years","2020-11-16","5","0","1358","0","5.71428571428571","0"
"<1 years","2020-11-17","0","0","1358","0","4.85714285714285","0"
"<1 years","2020-11-18","0","0","1358","0","3.42857142857142","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","1","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-29","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-30","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-31","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-01","1","0","7","0","0.57142857142857","0"
"Unknown years","2020-04-02","4","0","11","0","1.14285714285714","0"
"Unknown years","2020-04-03","20","0","31","0","4","0"
"Unknown years","2020-04-04","8","0","39","0","5","0"
"Unknown years","2020-04-05","8","0","47","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","58","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","65","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","71","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","71","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","71","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","73","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","80","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","83","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","85","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","87","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","88","0","2.42857142857142","0"
"Unknown years","2020-04-18","1","0","89","0","2.57142857142857","0"
"Unknown years","2020-04-19","11","0","100","0","3.85714285714285","0"
"Unknown years","2020-04-20","1","0","101","0","3","0"
"Unknown years","2020-04-21","5","0","106","0","3.28571428571428","0"
"Unknown years","2020-04-22","4","0","110","0","3.57142857142857","0"
"Unknown years","2020-04-23","2","0","112","0","3.57142857142857","0"
"Unknown years","2020-04-24","0","0","112","0","3.42857142857142","0"
"Unknown years","2020-04-25","0","0","112","0","3.28571428571428","0"
"Unknown years","2020-04-26","1","0","113","0","1.85714285714285","0"
"Unknown years","2020-04-27","1","0","114","0","1.85714285714285","0"
"Unknown years","2020-04-28","2","0","116","0","1.42857142857142","0"
"Unknown years","2020-04-29","3","0","119","0","1.28571428571428","0"
"Unknown years","2020-04-30","1","0","120","0","1.14285714285714","0"
"Unknown years","2020-05-01","3","0","123","0","1.57142857142857","0"
"Unknown years","2020-05-02","1","0","124","0","1.71428571428571","0"
"Unknown years","2020-05-03","0","0","124","0","1.57142857142857","0"
"Unknown years","2020-05-04","6","0","130","0","2.28571428571428","0"
"Unknown years","2020-05-05","1","0","131","0","2.14285714285714","0"
"Unknown years","2020-05-06","3","0","134","0","2.14285714285714","0"
"Unknown years","2020-05-07","4","0","138","0","2.57142857142857","0"
"Unknown years","2020-05-08","2","0","140","0","2.42857142857142","0"
"Unknown years","2020-05-09","1","0","141","0","2.42857142857142","0"
"Unknown years","2020-05-10","3","0","144","0","2.85714285714285","0"
"Unknown years","2020-05-11","2","0","146","0","2.28571428571428","0"
"Unknown years","2020-05-12","1","0","147","0","2.28571428571428","0"
"Unknown years","2020-05-13","2","0","149","0","2.14285714285714","0"
"Unknown years","2020-05-14","0","0","149","0","1.57142857142857","0"
"Unknown years","2020-05-15","4","0","153","0","1.85714285714285","0"
"Unknown years","2020-05-16","5","0","158","0","2.42857142857142","0"
"Unknown years","2020-05-17","2","0","160","0","2.28571428571428","0"
"Unknown years","2020-05-18","7","0","167","0","3","0"
"Unknown years","2020-05-19","5","0","172","0","3.57142857142857","0"
"Unknown years","2020-05-20","4","0","176","0","3.85714285714285","0"
"Unknown years","2020-05-21","9","0","185","0","5.14285714285714","0"
"Unknown years","2020-05-22","1","0","186","0","4.71428571428571","0"
"Unknown years","2020-05-23","1","0","187","0","4.14285714285714","0"
"Unknown years","2020-05-24","0","0","187","0","3.85714285714285","0"
"Unknown years","2020-05-25","0","0","187","0","2.85714285714285","0"
"Unknown years","2020-05-26","1","0","188","0","2.28571428571428","0"
"Unknown years","2020-05-27","8","0","196","0","2.85714285714285","0"
"Unknown years","2020-05-28","0","0","196","0","1.57142857142857","0"
"Unknown years","2020-05-29","6","0","202","0","2.28571428571428","0"
"Unknown years","2020-05-30","2","0","204","0","2.42857142857142","0"
"Unknown years","2020-05-31","1","0","205","0","2.57142857142857","0"
"Unknown years","2020-06-01","6","0","211","0","3.42857142857142","0"
"Unknown years","2020-06-02","3","0","214","0","3.71428571428571","0"
"Unknown years","2020-06-03","3","0","217","0","3","0"
"Unknown years","2020-06-04","7","0","224","0","4","0"
"Unknown years","2020-06-05","2","0","226","0","3.42857142857142","0"
"Unknown years","2020-06-06","0","0","226","0","3.14285714285714","0"
"Unknown years","2020-06-07","0","0","226","0","3","0"
"Unknown years","2020-06-08","4","0","230","0","2.71428571428571","0"
"Unknown years","2020-06-09","1","0","231","0","2.42857142857142","0"
"Unknown years","2020-06-10","2","0","233","0","2.28571428571428","0"
"Unknown years","2020-06-11","1","0","234","0","1.42857142857142","0"
"Unknown years","2020-06-12","2","0","236","0","1.42857142857142","0"
"Unknown years","2020-06-13","1","0","237","0","1.57142857142857","0"
"Unknown years","2020-06-14","3","0","240","0","2","0"
"Unknown years","2020-06-15","3","0","243","0","1.85714285714285","0"
"Unknown years","2020-06-16","2","0","245","0","2","0"
"Unknown years","2020-06-17","0","0","245","0","1.71428571428571","0"
"Unknown years","2020-06-18","3","0","248","0","2","0"
"Unknown years","2020-06-19","2","0","250","0","2","0"
"Unknown years","2020-06-20","1","0","251","0","2","0"
"Unknown years","2020-06-21","2","0","253","0","1.85714285714285","0"
"Unknown years","2020-06-22","10","0","263","0","2.85714285714285","0"
"Unknown years","2020-06-23","1","0","264","0","2.71428571428571","0"
"Unknown years","2020-06-24","3","0","267","0","3.14285714285714","0"
"Unknown years","2020-06-25","2","0","269","0","3","0"
"Unknown years","2020-06-26","8","0","277","0","3.85714285714285","0"
"Unknown years","2020-06-27","7","0","284","0","4.71428571428571","0"
"Unknown years","2020-06-28","2","0","286","0","4.71428571428571","0"
"Unknown years","2020-06-29","16","0","302","0","5.57142857142857","0"
"Unknown years","2020-06-30","11","0","313","0","7","0"
"Unknown years","2020-07-01","13","0","326","0","8.42857142857143","0"
"Unknown years","2020-07-02","9","0","335","0","9.42857142857143","0"
"Unknown years","2020-07-03","14","0","349","0","10.2857142857142","0"
"Unknown years","2020-07-04","8","0","357","0","10.4285714285714","0"
"Unknown years","2020-07-05","12","0","369","0","11.8571428571428","0"
"Unknown years","2020-07-06","6","0","375","0","10.4285714285714","0"
"Unknown years","2020-07-07","13","0","388","0","10.7142857142857","0"
"Unknown years","2020-07-08","12","0","400","0","10.5714285714285","0"
"Unknown years","2020-07-09","40","0","440","0","15","0"
"Unknown years","2020-07-10","10","0","450","0","14.4285714285714","0"
"Unknown years","2020-07-11","7","0","457","0","14.2857142857142","0"
"Unknown years","2020-07-12","5","0","462","0","13.2857142857142","0"
"Unknown years","2020-07-13","6","0","468","0","13.2857142857142","0"
"Unknown years","2020-07-14","5","0","473","0","12.1428571428571","0"
"Unknown years","2020-07-15","9","0","482","0","11.7142857142857","0"
"Unknown years","2020-07-16","8","0","490","0","7.14285714285714","0"
"Unknown years","2020-07-17","9","0","499","0","7","0"
"Unknown years","2020-07-18","6","0","505","0","6.85714285714285","0"
"Unknown years","2020-07-19","7","0","512","0","7.14285714285714","0"
"Unknown years","2020-07-20","11","0","523","0","7.85714285714285","0"
"Unknown years","2020-07-21","14","0","537","0","9.14285714285714","0"
"Unknown years","2020-07-22","14","0","551","0","9.85714285714285","0"
"Unknown years","2020-07-23","24","0","575","0","12.1428571428571","0"
"Unknown years","2020-07-24","15","0","590","0","13","0"
"Unknown years","2020-07-25","7","0","597","0","13.1428571428571","0"
"Unknown years","2020-07-26","4","0","601","0","12.7142857142857","0"
"Unknown years","2020-07-27","14","0","615","0","13.1428571428571","0"
