"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-12-31","25","0","2052","0","22","0"
"<1 years","2021-01-01","16","0","2068","0","22.5714285714285","0"
"<1 years","2021-01-02","11","0","2079","0","21.7142857142857","0"
"<1 years","2021-01-03","9","0","2088","0","21.8571428571428","0"
"<1 years","2021-01-04","21","0","2109","0","19.7142857142857","0"
"<1 years","2021-01-05","31","0","2140","0","20","0"
"<1 years","2021-01-06","30","0","2170","0","20.4285714285714","0"
"<1 years","2021-01-07","28","0","2198","0","20.8571428571428","0"
"<1 years","2021-01-08","22","0","2220","0","21.7142857142857","0"
"<1 years","2021-01-09","15","0","2235","0","22.2857142857142","0"
"<1 years","2021-01-10","13","0","2248","0","22.8571428571428","0"
"<1 years","2021-01-11","23","0","2271","0","23.1428571428571","0"
"<1 years","2021-01-12","22","0","2293","0","21.8571428571428","0"
"<1 years","2021-01-13","25","0","2318","0","21.1428571428571","0"
"<1 years","2021-01-14","27","0","2345","0","21","0"
"<1 years","2021-01-15","20","0","2365","0","20.7142857142857","0"
"<1 years","2021-01-16","20","0","2385","0","21.4285714285714","0"
"<1 years","2021-01-17","6","0","2391","0","20.4285714285714","0"
"<1 years","2021-01-18","17","0","2408","0","19.5714285714285","0"
"<1 years","2021-01-19","16","0","2424","0","18.7142857142857","0"
"<1 years","2021-01-20","16","0","2440","0","17.4285714285714","0"
"<1 years","2021-01-21","12","0","2452","0","15.2857142857142","0"
"<1 years","2021-01-22","13","0","2465","0","14.2857142857142","0"
"<1 years","2021-01-23","14","0","2479","0","13.4285714285714","0"
"<1 years","2021-01-24","7","0","2486","0","13.5714285714285","0"
"<1 years","2021-01-25","9","0","2495","0","12.4285714285714","0"
"<1 years","2021-01-26","12","0","2507","0","11.8571428571428","0"
"<1 years","2021-01-27","19","0","2526","0","12.2857142857142","0"
"<1 years","2021-01-28","9","0","2535","0","11.8571428571428","0"
"<1 years","2021-01-29","14","0","2549","0","12","0"
"<1 years","2021-01-30","9","0","2558","0","11.2857142857142","0"
"<1 years","2021-01-31","1","0","2559","0","10.4285714285714","0"
"<1 years","2021-02-01","1","0","2560","0","9.28571428571428","0"
"<1 years","2021-02-02","0","0","2560","0","7.57142857142857","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","1","0","1","0","0","0"
"Unknown years","2020-02-06","0","0","1","0","0","0"
"Unknown years","2020-02-07","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-08","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-09","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-10","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-11","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-12","0","0","1","0","0","0"
"Unknown years","2020-02-13","0","0","1","0","0","0"
"Unknown years","2020-02-14","0","0","1","0","0","0"
"Unknown years","2020-02-15","0","0","1","0","0","0"
"Unknown years","2020-02-16","0","0","1","0","0","0"
"Unknown years","2020-02-17","0","0","1","0","0","0"
"Unknown years","2020-02-18","0","0","1","0","0","0"
"Unknown years","2020-02-19","0","0","1","0","0","0"
"Unknown years","2020-02-20","0","0","1","0","0","0"
"Unknown years","2020-02-21","0","0","1","0","0","0"
"Unknown years","2020-02-22","0","0","1","0","0","0"
"Unknown years","2020-02-23","0","0","1","0","0","0"
"Unknown years","2020-02-24","0","0","1","0","0","0"
"Unknown years","2020-02-25","0","0","1","0","0","0"
"Unknown years","2020-02-26","0","0","1","0","0","0"
"Unknown years","2020-02-27","0","0","1","0","0","0"
"Unknown years","2020-02-28","0","0","1","0","0","0"
"Unknown years","2020-02-29","0","0","1","0","0","0"
"Unknown years","2020-03-01","0","0","1","0","0","0"
"Unknown years","2020-03-02","0","0","1","0","0","0"
"Unknown years","2020-03-03","0","0","1","0","0","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-11","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-12","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-13","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-14","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-15","1","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-16","0","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-17","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","5","0","0","0"
"Unknown years","2020-03-30","1","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","7","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","8","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","12","0","1","0"
"Unknown years","2020-04-03","20","0","32","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","40","0","5","0"
"Unknown years","2020-04-05","8","0","48","0","6.14285714285714","0"
"Unknown years","2020-04-06","11","0","59","0","7.57142857142857","0"
"Unknown years","2020-04-07","1","0","60","0","7.57142857142857","0"
"Unknown years","2020-04-08","7","0","67","0","8.42857142857143","0"
"Unknown years","2020-04-09","6","0","73","0","8.71428571428571","0"
"Unknown years","2020-04-10","1","0","74","0","6","0"
"Unknown years","2020-04-11","0","0","74","0","4.85714285714285","0"
"Unknown years","2020-04-12","2","0","76","0","4","0"
"Unknown years","2020-04-13","7","0","83","0","3.42857142857142","0"
"Unknown years","2020-04-14","6","0","89","0","4.14285714285714","0"
"Unknown years","2020-04-15","2","0","91","0","3.42857142857142","0"
"Unknown years","2020-04-16","5","0","96","0","3.28571428571428","0"
"Unknown years","2020-04-17","3","0","99","0","3.57142857142857","0"
"Unknown years","2020-04-18","2","0","101","0","3.85714285714285","0"
"Unknown years","2020-04-19","14","0","115","0","5.57142857142857","0"
"Unknown years","2020-04-20","4","0","119","0","5.14285714285714","0"
"Unknown years","2020-04-21","5","0","124","0","5","0"
"Unknown years","2020-04-22","4","0","128","0","5.28571428571428","0"
"Unknown years","2020-04-23","2","0","130","0","4.85714285714285","0"
"Unknown years","2020-04-24","2","0","132","0","4.71428571428571","0"
"Unknown years","2020-04-25","5","0","137","0","5.14285714285714","0"
"Unknown years","2020-04-26","1","0","138","0","3.28571428571428","0"
"Unknown years","2020-04-27","3","0","141","0","3.14285714285714","0"
"Unknown years","2020-04-28","3","0","144","0","2.85714285714285","0"
"Unknown years","2020-04-29","4","0","148","0","2.85714285714285","0"
"Unknown years","2020-04-30","2","0","150","0","2.85714285714285","0"
"Unknown years","2020-05-01","3","0","153","0","3","0"
"Unknown years","2020-05-02","1","0","154","0","2.42857142857142","0"
"Unknown years","2020-05-03","0","0","154","0","2.28571428571428","0"
"Unknown years","2020-05-04","10","0","164","0","3.28571428571428","0"
"Unknown years","2020-05-05","4","0","168","0","3.42857142857142","0"
"Unknown years","2020-05-06","6","0","174","0","3.71428571428571","0"
"Unknown years","2020-05-07","9","0","183","0","4.71428571428571","0"
"Unknown years","2020-05-08","2","0","185","0","4.57142857142857","0"
"Unknown years","2020-05-09","7","0","192","0","5.42857142857142","0"
"Unknown years","2020-05-10","10","0","202","0","6.85714285714285","0"
"Unknown years","2020-05-11","10","0","212","0","6.85714285714285","0"
"Unknown years","2020-05-12","5","0","217","0","7","0"
"Unknown years","2020-05-13","5","0","222","0","6.85714285714285","0"
"Unknown years","2020-05-14","3","0","225","0","6","0"
"Unknown years","2020-05-15","5","0","230","0","6.42857142857143","0"
"Unknown years","2020-05-16","12","0","242","0","7.14285714285714","0"
"Unknown years","2020-05-17","2","0","244","0","6","0"
"Unknown years","2020-05-18","11","0","255","0","6.14285714285714","0"
"Unknown years","2020-05-19","7","0","262","0","6.42857142857143","0"
"Unknown years","2020-05-20","6","0","268","0","6.57142857142857","0"
"Unknown years","2020-05-21","15","0","283","0","8.28571428571428","0"
"Unknown years","2020-05-22","1","0","284","0","7.71428571428571","0"
"Unknown years","2020-05-23","3","0","287","0","6.42857142857143","0"
"Unknown years","2020-05-24","0","0","287","0","6.14285714285714","0"
"Unknown years","2020-05-25","0","0","287","0","4.57142857142857","0"
"Unknown years","2020-05-26","8","0","295","0","4.71428571428571","0"
"Unknown years","2020-05-27","8","0","303","0","5","0"
"Unknown years","2020-05-28","3","0","306","0","3.28571428571428","0"
"Unknown years","2020-05-29","7","0","313","0","4.14285714285714","0"
"Unknown years","2020-05-30","4","0","317","0","4.28571428571428","0"
"Unknown years","2020-05-31","0","0","317","0","4.28571428571428","0"
"Unknown years","2020-06-01","7","0","324","0","5.28571428571428","0"
"Unknown years","2020-06-02","3","0","327","0","4.57142857142857","0"
"Unknown years","2020-06-03","5","0","332","0","4.14285714285714","0"
"Unknown years","2020-06-04","7","0","339","0","4.71428571428571","0"
"Unknown years","2020-06-05","9","0","348","0","5","0"
"Unknown years","2020-06-06","0","0","348","0","4.42857142857142","0"
"Unknown years","2020-06-07","0","0","348","0","4.42857142857142","0"
"Unknown years","2020-06-08","4","0","352","0","4","0"
"Unknown years","2020-06-09","5","0","357","0","4.28571428571428","0"
"Unknown years","2020-06-10","7","0","364","0","4.57142857142857","0"
"Unknown years","2020-06-11","5","0","369","0","4.28571428571428","0"
"Unknown years","2020-06-12","5","0","374","0","3.71428571428571","0"
"Unknown years","2020-06-13","4","0","378","0","4.28571428571428","0"
"Unknown years","2020-06-14","3","0","381","0","4.71428571428571","0"
"Unknown years","2020-06-15","13","0","394","0","6","0"
"Unknown years","2020-06-16","8","0","402","0","6.42857142857143","0"
"Unknown years","2020-06-17","5","0","407","0","6.14285714285714","0"
"Unknown years","2020-06-18","6","0","413","0","6.28571428571428","0"
"Unknown years","2020-06-19","4","0","417","0","6.14285714285714","0"
"Unknown years","2020-06-20","1","0","418","0","5.71428571428571","0"
"Unknown years","2020-06-21","2","0","420","0","5.57142857142857","0"
"Unknown years","2020-06-22","8","0","428","0","4.85714285714285","0"
"Unknown years","2020-06-23","4","0","432","0","4.28571428571428","0"
"Unknown years","2020-06-24","5","0","437","0","4.28571428571428","0"
"Unknown years","2020-06-25","5","0","442","0","4.14285714285714","0"
"Unknown years","2020-06-26","10","0","452","0","5","0"
"Unknown years","2020-06-27","7","0","459","0","5.85714285714285","0"
"Unknown years","2020-06-28","2","0","461","0","5.85714285714285","0"
"Unknown years","2020-06-29","16","0","477","0","7","0"
"Unknown years","2020-06-30","11","0","488","0","8","0"
"Unknown years","2020-07-01","16","0","504","0","9.57142857142857","0"
"Unknown years","2020-07-02","15","0","519","0","11","0"
"Unknown years","2020-07-03","13","0","532","0","11.4285714285714","0"
"Unknown years","2020-07-04","8","0","540","0","11.5714285714285","0"
"Unknown years","2020-07-05","15","0","555","0","13.4285714285714","0"
"Unknown years","2020-07-06","12","0","567","0","12.8571428571428","0"
"Unknown years","2020-07-07","15","0","582","0","13.4285714285714","0"
"Unknown years","2020-07-08","16","0","598","0","13.4285714285714","0"
"Unknown years","2020-07-09","53","0","651","0","18.8571428571428","0"
"Unknown years","2020-07-10","14","0","665","0","19","0"
"Unknown years","2020-07-11","7","0","672","0","18.8571428571428","0"
"Unknown years","2020-07-12","5","0","677","0","17.4285714285714","0"
"Unknown years","2020-07-13","12","0","689","0","17.4285714285714","0"
"Unknown years","2020-07-14","16","0","705","0","17.5714285714285","0"
"Unknown years","2020-07-15","14","0","719","0","17.2857142857142","0"
"Unknown years","2020-07-16","17","0","736","0","12.1428571428571","0"
"Unknown years","2020-07-17","15","0","751","0","12.2857142857142","0"
"Unknown years","2020-07-18","8","0","759","0","12.4285714285714","0"
"Unknown years","2020-07-19","7","0","766","0","12.7142857142857","0"
"Unknown years","2020-07-20","14","0","780","0","13","0"
"Unknown years","2020-07-21","16","0","796","0","13","0"
"Unknown years","2020-07-22","27","0","823","0","14.8571428571428","0"
"Unknown years","2020-07-23","28","0","851","0","16.4285714285714","0"
"Unknown years","2020-07-24","20","0","871","0","17.1428571428571","0"
"Unknown years","2020-07-25","7","0","878","0","17","0"
"Unknown years","2020-07-26","9","0","887","0","17.2857142857142","0"
"Unknown years","2020-07-27","15","0","902","0","17.4285714285714","0"
"Unknown years","2020-07-28","18","0","920","0","17.7142857142857","0"
"Unknown years","2020-07-29","36","0","956","0","19","0"
"Unknown years","2020-07-30","12","0","968","0","16.7142857142857","0"
"Unknown years","2020-07-31","13","0","981","0","15.7142857142857","0"
"Unknown years","2020-08-01","5","0","986","0","15.4285714285714","0"
"Unknown years","2020-08-02","7","0","993","0","15.1428571428571","0"
"Unknown years","2020-08-03","7","0","1000","0","14","0"
"Unknown years","2020-08-04","14","0","1014","0","13.4285714285714","0"
"Unknown years","2020-08-05","21","0","1035","0","11.2857142857142","0"
"Unknown years","2020-08-06","23","0","1058","0","12.8571428571428","0"
"Unknown years","2020-08-07","22","0","1080","0","14.1428571428571","0"
"Unknown years","2020-08-08","8","0","1088","0","14.5714285714285","0"
"Unknown years","2020-08-09","9","0","1097","0","14.8571428571428","0"
"Unknown years","2020-08-10","20","0","1117","0","16.7142857142857","0"
"Unknown years","2020-08-11","23","0","1140","0","18","0"
"Unknown years","2020-08-12","21","0","1161","0","18","0"
"Unknown years","2020-08-13","30","0","1191","0","19","0"
"Unknown years","2020-08-14","11","0","1202","0","17.4285714285714","0"
"Unknown years","2020-08-15","5","0","1207","0","17","0"
"Unknown years","2020-08-16","4","0","1211","0","16.2857142857142","0"
"Unknown years","2020-08-17","14","0","1225","0","15.4285714285714","0"
"Unknown years","2020-08-18","18","0","1243","0","14.7142857142857","0"
"Unknown years","2020-08-19","16","0","1259","0","14","0"
"Unknown years","2020-08-20","30","0","1289","0","14","0"
"Unknown years","2020-08-21","25","0","1314","0","16","0"
"Unknown years","2020-08-22","7","0","1321","0","16.2857142857142","0"
"Unknown years","2020-08-23","2","0","1323","0","16","0"
"Unknown years","2020-08-24","28","0","1351","0","18","0"
"Unknown years","2020-08-25","25","0","1376","0","19","0"
"Unknown years","2020-08-26","28","0","1404","0","20.7142857142857","0"
"Unknown years","2020-08-27","8","0","1412","0","17.5714285714285","0"
"Unknown years","2020-08-28","16","0","1428","0","16.2857142857142","0"
"Unknown years","2020-08-29","3","0","1431","0","15.7142857142857","0"
"Unknown years","2020-08-30","3","0","1434","0","15.8571428571428","0"
"Unknown years","2020-08-31","13","0","1447","0","13.7142857142857","0"
"Unknown years","2020-09-01","11","0","1458","0","11.7142857142857","0"
"Unknown years","2020-09-02","4","0","1462","0","8.28571428571428","0"
