"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-11-16","86","3","14719","3103","72.2857142857143","12.4285714285714"
"80 & Older years","2020-11-17","82","11","14801","3114","72.4285714285714","12.5714285714285"
"80 & Older years","2020-11-18","80","14","14881","3128","74","11.2857142857142"
"80 & Older years","2020-11-19","77","14","14958","3142","71.5714285714285","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15029","3148","71","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15095","3164","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15150","3164","73.8571428571428","9.14285714285714"
"80 & Older years","2020-11-23","117","9","15267","3173","78.2857142857143","10"
"80 & Older years","2020-11-24","124","7","15391","3180","84.2857142857143","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15491","3202","87.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15572","3215","87.7142857142857","10.4285714285714"
"80 & Older years","2020-11-27","96","13","15668","3228","91.2857142857143","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15746","3240","93","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15811","3242","94.4285714285714","11.1428571428571"
"80 & Older years","2020-11-30","149","0","15960","3242","99","9.85714285714285"
"80 & Older years","2020-12-01","152","12","16112","3254","103","10.5714285714285"
"80 & Older years","2020-12-02","168","18","16280","3272","112.714285714285","10"
"80 & Older years","2020-12-03","149","20","16429","3292","122.428571428571","11"
"80 & Older years","2020-12-04","141","13","16570","3305","128.857142857142","11"
"80 & Older years","2020-12-05","90","20","16660","3325","130.571428571428","12.1428571428571"
"80 & Older years","2020-12-06","84","1","16744","3326","133.285714285714","12"
"80 & Older years","2020-12-07","179","19","16923","3345","137.571428571428","14.7142857142857"
"80 & Older years","2020-12-08","142","6","17065","3351","136.142857142857","13.8571428571428"
"80 & Older years","2020-12-09","151","21","17216","3372","133.714285714285","14.2857142857142"
"80 & Older years","2020-12-10","116","20","17332","3392","129","14.2857142857142"
"80 & Older years","2020-12-11","114","19","17446","3411","125.142857142857","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17537","3420","125.285714285714","13.5714285714285"
"80 & Older years","2020-12-13","108","0","17645","3420","128.714285714285","13.4285714285714"
"80 & Older years","2020-12-14","194","8","17839","3428","130.857142857142","11.8571428571428"
"80 & Older years","2020-12-15","194","12","18033","3440","138.285714285714","12.7142857142857"
"80 & Older years","2020-12-16","141","20","18174","3460","136.857142857142","12.5714285714285"
"80 & Older years","2020-12-17","190","26","18364","3486","147.428571428571","13.4285714285714"
"80 & Older years","2020-12-18","160","11","18524","3497","154","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18657","3517","160","13.8571428571428"
"80 & Older years","2020-12-20","122","0","18779","3517","162","13.8571428571428"
"80 & Older years","2020-12-21","269","5","19048","3522","172.714285714285","13.4285714285714"
"80 & Older years","2020-12-22","284","18","19332","3540","185.571428571428","14.2857142857142"
"80 & Older years","2020-12-23","234","19","19566","3559","198.857142857142","14.1428571428571"
"80 & Older years","2020-12-24","159","18","19725","3577","194.428571428571","13"
"80 & Older years","2020-12-25","114","22","19839","3599","187.857142857142","14.5714285714285"
"80 & Older years","2020-12-26","158","19","19997","3618","191.428571428571","14.4285714285714"
"80 & Older years","2020-12-27","164","1","20161","3619","197.428571428571","14.5714285714285"
"80 & Older years","2020-12-28","333","3","20494","3622","206.571428571428","14.2857142857142"
"80 & Older years","2020-12-29","275","16","20769","3638","205.285714285714","14"
"80 & Older years","2020-12-30","318","17","21087","3655","217.285714285714","13.7142857142857"
"80 & Older years","2020-12-31","260","29","21347","3684","231.714285714285","15.2857142857142"
"80 & Older years","2021-01-01","150","9","21497","3693","236.857142857142","13.4285714285714"
"80 & Older years","2021-01-02","183","0","21680","3693","240.428571428571","10.7142857142857"
"80 & Older years","2021-01-03","142","0","21822","3693","237.285714285714","10.5714285714285"
"80 & Older years","2021-01-04","264","2","22086","3695","227.428571428571","10.4285714285714"
"80 & Older years","2021-01-05","306","29","22392","3724","231.857142857142","12.2857142857142"
"80 & Older years","2021-01-06","290","29","22682","3753","227.857142857142","14"
"80 & Older years","2021-01-07","294","22","22976","3775","232.714285714285","13"
"80 & Older years","2021-01-08","241","29","23217","3804","245.714285714285","15.8571428571428"
"80 & Older years","2021-01-09","154","34","23371","3838","241.571428571428","20.7142857142857"
"80 & Older years","2021-01-10","149","1","23520","3839","242.571428571428","20.8571428571428"
"80 & Older years","2021-01-11","273","6","23793","3845","243.857142857142","21.4285714285714"
"80 & Older years","2021-01-12","244","51","24037","3896","235","24.5714285714285"
"80 & Older years","2021-01-13","221","58","24258","3954","225.142857142857","28.7142857142857"
"80 & Older years","2021-01-14","207","60","24465","4014","212.714285714285","34.1428571428571"
"80 & Older years","2021-01-15","191","63","24656","4077","205.571428571428","39"
"80 & Older years","2021-01-16","123","66","24779","4143","201.142857142857","43.5714285714285"
"80 & Older years","2021-01-17","106","0","24885","4143","195","43.4285714285714"
"80 & Older years","2021-01-18","166","16","25051","4159","179.714285714285","44.8571428571428"
"80 & Older years","2021-01-19","177","72","25228","4231","170.142857142857","47.8571428571428"
"80 & Older years","2021-01-20","175","52","25403","4283","163.571428571428","47"
"80 & Older years","2021-01-21","163","32","25566","4315","157.285714285714","43"
"80 & Older years","2021-01-22","142","59","25708","4374","150.285714285714","42.4285714285714"
"80 & Older years","2021-01-23","115","53","25823","4427","149.142857142857","40.5714285714285"
"80 & Older years","2021-01-24","82","1","25905","4428","145.714285714285","40.7142857142857"
"80 & Older years","2021-01-25","187","18","26092","4446","148.714285714285","41"
"80 & Older years","2021-01-26","113","62","26205","4508","139.571428571428","39.5714285714285"
"80 & Older years","2021-01-27","128","57","26333","4565","132.857142857142","40.2857142857142"
"80 & Older years","2021-01-28","147","61","26480","4626","130.571428571428","44.4285714285714"
"80 & Older years","2021-01-29","103","47","26583","4673","125","42.7142857142857"
"80 & Older years","2021-01-30","63","64","26646","4737","117.571428571428","44.2857142857142"
"80 & Older years","2021-01-31","70","0","26716","4737","115.857142857142","44.1428571428571"
"80 & Older years","2021-02-01","127","16","26843","4753","107.285714285714","43.8571428571428"
"80 & Older years","2021-02-02","93","67","26936","4820","104.428571428571","44.5714285714285"
"80 & Older years","2021-02-03","101","51","27037","4871","100.571428571428","43.7142857142857"
"80 & Older years","2021-02-04","99","36","27136","4907","93.7142857142857","40.1428571428571"
"80 & Older years","2021-02-05","80","42","27216","4949","90.4285714285714","39.4285714285714"
"80 & Older years","2021-02-06","55","62","27271","5011","89.2857142857143","39.1428571428571"
"80 & Older years","2021-02-07","45","0","27316","5011","85.7142857142857","39.1428571428571"
"80 & Older years","2021-02-08","70","17","27386","5028","77.5714285714285","39.2857142857142"
"80 & Older years","2021-02-09","71","57","27457","5085","74.4285714285714","37.8571428571428"
"80 & Older years","2021-02-10","70","34","27527","5119","70","35.4285714285714"
"80 & Older years","2021-02-11","67","25","27594","5144","65.4285714285714","33.8571428571428"
"80 & Older years","2021-02-12","43","70","27637","5214","60.1428571428571","37.8571428571428"
"80 & Older years","2021-02-13","28","45","27665","5259","56.2857142857142","35.4285714285714"
"80 & Older years","2021-02-14","34","3","27699","5262","54.7142857142857","35.8571428571428"
"80 & Older years","2021-02-15","52","16","27751","5278","52.1428571428571","35.7142857142857"
"80 & Older years","2021-02-16","46","58","27797","5336","48.5714285714285","35.8571428571428"
"80 & Older years","2021-02-17","53","29","27850","5365","46.1428571428571","35.1428571428571"
"80 & Older years","2021-02-18","42","47","27892","5412","42.5714285714285","38.2857142857142"
"80 & Older years","2021-02-19","37","52","27929","5464","41.7142857142857","35.7142857142857"
"80 & Older years","2021-02-20","20","34","27949","5498","40.5714285714285","34.1428571428571"
"80 & Older years","2021-02-21","16","3","27965","5501","38","34.1428571428571"
"80 & Older years","2021-02-22","29","19","27994","5520","34.7142857142857","34.5714285714285"
"80 & Older years","2021-02-23","35","22","28029","5542","33.1428571428571","29.4285714285714"
"80 & Older years","2021-02-24","10","38","28039","5580","27","30.7142857142857"
"80 & Older years","2021-02-25","0","39","28039","5619","21","29.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-13","2","0","19","0","1","0"
"<1 years","2020-04-14","2","0","21","0","1.14285714285714","0"
"<1 years","2020-04-15","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-16","2","0","23","0","1.14285714285714","0"
"<1 years","2020-04-17","0","0","23","0","1","0"
"<1 years","2020-04-18","1","0","24","0","1","0"
"<1 years","2020-04-19","3","0","27","0","1.42857142857142","0"
"<1 years","2020-04-20","3","0","30","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","34","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","36","0","2.14285714285714","0"
