"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2021-07-10","0","0","3387","0","3.42857142857142","0"
"<1 years","2021-07-11","2","0","3389","0","3.42857142857142","0"
"<1 years","2021-07-12","0","0","3389","0","2.85714285714285","0"
"<1 years","2021-07-13","2","0","3391","0","2.42857142857142","0"
"<1 years","2021-07-14","9","0","3400","0","3.14285714285714","0"
"<1 years","2021-07-15","2","0","3402","0","3","0"
"<1 years","2021-07-16","6","0","3408","0","3","0"
"<1 years","2021-07-17","2","0","3410","0","3.28571428571428","0"
"<1 years","2021-07-18","6","0","3416","0","3.85714285714285","0"
"<1 years","2021-07-19","8","0","3424","0","5","0"
"<1 years","2021-07-20","7","0","3431","0","5.71428571428571","0"
"<1 years","2021-07-21","8","0","3439","0","5.57142857142857","0"
"<1 years","2021-07-22","5","0","3444","0","6","0"
"<1 years","2021-07-23","11","0","3455","0","6.71428571428571","0"
"<1 years","2021-07-24","5","0","3460","0","7.14285714285714","0"
"<1 years","2021-07-25","2","0","3462","0","6.57142857142857","0"
"<1 years","2021-07-26","0","0","3462","0","5.42857142857142","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-27","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-28","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-29","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-01","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-02","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","0","0","1","0","0","0"
"Unknown years","2020-03-11","0","0","1","0","0","0"
"Unknown years","2020-03-12","2","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-13","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-14","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-15","1","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-16","0","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-17","0","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-18","0","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-19","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","5","0","0","0"
"Unknown years","2020-03-30","0","0","5","0","0","0"
"Unknown years","2020-03-31","1","0","6","0","0.14285714285714","0"
"Unknown years","2020-04-01","1","0","7","0","0.28571428571428","0"
"Unknown years","2020-04-02","4","0","11","0","0.85714285714285","0"
"Unknown years","2020-04-03","20","0","31","0","3.71428571428571","0"
"Unknown years","2020-04-04","8","0","39","0","4.85714285714285","0"
"Unknown years","2020-04-05","8","0","47","0","6","0"
"Unknown years","2020-04-06","10","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","58","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","65","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","71","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","71","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","71","0","4.57142857142857","0"
"Unknown years","2020-04-12","1","0","72","0","3.57142857142857","0"
"Unknown years","2020-04-13","7","0","79","0","3.14285714285714","0"
"Unknown years","2020-04-14","3","0","82","0","3.42857142857142","0"
"Unknown years","2020-04-15","2","0","84","0","2.71428571428571","0"
"Unknown years","2020-04-16","1","0","85","0","2","0"
"Unknown years","2020-04-17","1","0","86","0","2.14285714285714","0"
"Unknown years","2020-04-18","0","0","86","0","2.14285714285714","0"
"Unknown years","2020-04-19","9","0","95","0","3.28571428571428","0"
"Unknown years","2020-04-20","1","0","96","0","2.42857142857142","0"
"Unknown years","2020-04-21","2","0","98","0","2.28571428571428","0"
"Unknown years","2020-04-22","0","0","98","0","2","0"
"Unknown years","2020-04-23","3","0","101","0","2.28571428571428","0"
"Unknown years","2020-04-24","0","0","101","0","2.14285714285714","0"
"Unknown years","2020-04-25","1","0","102","0","2.28571428571428","0"
"Unknown years","2020-04-26","1","0","103","0","1.14285714285714","0"
"Unknown years","2020-04-27","3","0","106","0","1.42857142857142","0"
"Unknown years","2020-04-28","2","0","108","0","1.42857142857142","0"
"Unknown years","2020-04-29","3","0","111","0","1.85714285714285","0"
"Unknown years","2020-04-30","0","0","111","0","1.42857142857142","0"
"Unknown years","2020-05-01","1","0","112","0","1.57142857142857","0"
"Unknown years","2020-05-02","1","0","113","0","1.57142857142857","0"
"Unknown years","2020-05-03","0","0","113","0","1.42857142857142","0"
"Unknown years","2020-05-04","2","0","115","0","1.28571428571428","0"
"Unknown years","2020-05-05","4","0","119","0","1.57142857142857","0"
"Unknown years","2020-05-06","2","0","121","0","1.42857142857142","0"
"Unknown years","2020-05-07","4","0","125","0","2","0"
"Unknown years","2020-05-08","0","0","125","0","1.85714285714285","0"
"Unknown years","2020-05-09","0","0","125","0","1.71428571428571","0"
"Unknown years","2020-05-10","1","0","126","0","1.85714285714285","0"
"Unknown years","2020-05-11","3","0","129","0","2","0"
"Unknown years","2020-05-12","0","0","129","0","1.42857142857142","0"
"Unknown years","2020-05-13","1","0","130","0","1.28571428571428","0"
"Unknown years","2020-05-14","0","0","130","0","0.71428571428571","0"
"Unknown years","2020-05-15","0","0","130","0","0.71428571428571","0"
"Unknown years","2020-05-16","1","0","131","0","0.85714285714285","0"
"Unknown years","2020-05-17","1","0","132","0","0.85714285714285","0"
"Unknown years","2020-05-18","7","0","139","0","1.42857142857142","0"
"Unknown years","2020-05-19","2","0","141","0","1.71428571428571","0"
"Unknown years","2020-05-20","4","0","145","0","2.14285714285714","0"
"Unknown years","2020-05-21","7","0","152","0","3.14285714285714","0"
"Unknown years","2020-05-22","0","0","152","0","3.14285714285714","0"
"Unknown years","2020-05-23","1","0","153","0","3.14285714285714","0"
"Unknown years","2020-05-24","0","0","153","0","3","0"
"Unknown years","2020-05-25","0","0","153","0","2","0"
"Unknown years","2020-05-26","1","0","154","0","1.85714285714285","0"
"Unknown years","2020-05-27","3","0","157","0","1.71428571428571","0"
"Unknown years","2020-05-28","0","0","157","0","0.71428571428571","0"
"Unknown years","2020-05-29","4","0","161","0","1.28571428571428","0"
"Unknown years","2020-05-30","2","0","163","0","1.42857142857142","0"
"Unknown years","2020-05-31","0","0","163","0","1.42857142857142","0"
"Unknown years","2020-06-01","8","0","171","0","2.57142857142857","0"
"Unknown years","2020-06-02","3","0","174","0","2.85714285714285","0"
"Unknown years","2020-06-03","0","0","174","0","2.42857142857142","0"
"Unknown years","2020-06-04","6","0","180","0","3.28571428571428","0"
"Unknown years","2020-06-05","2","0","182","0","3","0"
"Unknown years","2020-06-06","0","0","182","0","2.71428571428571","0"
"Unknown years","2020-06-07","0","0","182","0","2.71428571428571","0"
"Unknown years","2020-06-08","1","0","183","0","1.71428571428571","0"
"Unknown years","2020-06-09","2","0","185","0","1.57142857142857","0"
"Unknown years","2020-06-10","2","0","187","0","1.85714285714285","0"
"Unknown years","2020-06-11","0","0","187","0","1","0"
"Unknown years","2020-06-12","1","0","188","0","0.85714285714285","0"
"Unknown years","2020-06-13","0","0","188","0","0.85714285714285","0"
"Unknown years","2020-06-14","1","0","189","0","1","0"
"Unknown years","2020-06-15","2","0","191","0","1.14285714285714","0"
"Unknown years","2020-06-16","2","0","193","0","1.14285714285714","0"
"Unknown years","2020-06-17","0","0","193","0","0.85714285714285","0"
"Unknown years","2020-06-18","1","0","194","0","1","0"
"Unknown years","2020-06-19","0","0","194","0","0.85714285714285","0"
"Unknown years","2020-06-20","0","0","194","0","0.85714285714285","0"
"Unknown years","2020-06-21","1","0","195","0","0.85714285714285","0"
"Unknown years","2020-06-22","5","0","200","0","1.28571428571428","0"
"Unknown years","2020-06-23","2","0","202","0","1.28571428571428","0"
"Unknown years","2020-06-24","2","0","204","0","1.57142857142857","0"
"Unknown years","2020-06-25","2","0","206","0","1.71428571428571","0"
"Unknown years","2020-06-26","0","0","206","0","1.71428571428571","0"
"Unknown years","2020-06-27","4","0","210","0","2.28571428571428","0"
"Unknown years","2020-06-28","1","0","211","0","2.28571428571428","0"
"Unknown years","2020-06-29","9","0","220","0","2.85714285714285","0"
"Unknown years","2020-06-30","8","0","228","0","3.71428571428571","0"
"Unknown years","2020-07-01","7","0","235","0","4.42857142857142","0"
"Unknown years","2020-07-02","7","0","242","0","5.14285714285714","0"
"Unknown years","2020-07-03","6","0","248","0","6","0"
"Unknown years","2020-07-04","2","0","250","0","5.71428571428571","0"
"Unknown years","2020-07-05","7","0","257","0","6.57142857142857","0"
"Unknown years","2020-07-06","6","0","263","0","6.14285714285714","0"
"Unknown years","2020-07-07","6","0","269","0","5.85714285714285","0"
"Unknown years","2020-07-08","9","0","278","0","6.14285714285714","0"
"Unknown years","2020-07-09","27","0","305","0","9","0"
"Unknown years","2020-07-10","8","0","313","0","9.28571428571428","0"
"Unknown years","2020-07-11","4","0","317","0","9.57142857142857","0"
"Unknown years","2020-07-12","2","0","319","0","8.85714285714285","0"
"Unknown years","2020-07-13","3","0","322","0","8.42857142857143","0"
"Unknown years","2020-07-14","4","0","326","0","8.14285714285714","0"
"Unknown years","2020-07-15","2","0","328","0","7.14285714285714","0"
"Unknown years","2020-07-16","7","0","335","0","4.28571428571428","0"
"Unknown years","2020-07-17","5","0","340","0","3.85714285714285","0"
"Unknown years","2020-07-18","7","0","347","0","4.28571428571428","0"
"Unknown years","2020-07-19","3","0","350","0","4.42857142857142","0"
"Unknown years","2020-07-20","10","0","360","0","5.42857142857142","0"
"Unknown years","2020-07-21","6","0","366","0","5.71428571428571","0"
"Unknown years","2020-07-22","4","0","370","0","6","0"
"Unknown years","2020-07-23","6","0","376","0","5.85714285714285","0"
"Unknown years","2020-07-24","7","0","383","0","6.14285714285714","0"
"Unknown years","2020-07-25","5","0","388","0","5.85714285714285","0"
"Unknown years","2020-07-26","3","0","391","0","5.85714285714285","0"
"Unknown years","2020-07-27","6","0","397","0","5.28571428571428","0"
"Unknown years","2020-07-28","5","0","402","0","5.14285714285714","0"
"Unknown years","2020-07-29","11","0","413","0","6.14285714285714","0"
"Unknown years","2020-07-30","4","0","417","0","5.85714285714285","0"
"Unknown years","2020-07-31","8","0","425","0","6","0"
"Unknown years","2020-08-01","4","0","429","0","5.85714285714285","0"
"Unknown years","2020-08-02","4","0","433","0","6","0"
"Unknown years","2020-08-03","3","0","436","0","5.57142857142857","0"
"Unknown years","2020-08-04","10","0","446","0","6.28571428571428","0"
"Unknown years","2020-08-05","5","0","451","0","5.42857142857142","0"
"Unknown years","2020-08-06","19","0","470","0","7.57142857142857","0"
"Unknown years","2020-08-07","17","0","487","0","8.85714285714285","0"
"Unknown years","2020-08-08","4","0","491","0","8.85714285714285","0"
"Unknown years","2020-08-09","3","0","494","0","8.71428571428571","0"
"Unknown years","2020-08-10","11","0","505","0","9.85714285714285","0"
"Unknown years","2020-08-11","12","0","517","0","10.1428571428571","0"
"Unknown years","2020-08-12","14","0","531","0","11.4285714285714","0"
"Unknown years","2020-08-13","20","0","551","0","11.5714285714285","0"
"Unknown years","2020-08-14","4","0","555","0","9.71428571428571","0"
"Unknown years","2020-08-15","2","0","557","0","9.42857142857143","0"
"Unknown years","2020-08-16","3","0","560","0","9.42857142857143","0"
"Unknown years","2020-08-17","12","0","572","0","9.57142857142857","0"
"Unknown years","2020-08-18","14","0","586","0","9.85714285714285","0"
"Unknown years","2020-08-19","9","0","595","0","9.14285714285714","0"
"Unknown years","2020-08-20","20","0","615","0","9.14285714285714","0"
"Unknown years","2020-08-21","12","0","627","0","10.2857142857142","0"
"Unknown years","2020-08-22","6","0","633","0","10.8571428571428","0"
"Unknown years","2020-08-23","2","0","635","0","10.7142857142857","0"
"Unknown years","2020-08-24","23","0","658","0","12.2857142857142","0"
"Unknown years","2020-08-25","18","0","676","0","12.8571428571428","0"
"Unknown years","2020-08-26","14","0","690","0","13.5714285714285","0"
"Unknown years","2020-08-27","7","0","697","0","11.7142857142857","0"
"Unknown years","2020-08-28","7","0","704","0","11","0"
"Unknown years","2020-08-29","2","0","706","0","10.4285714285714","0"
"Unknown years","2020-08-30","1","0","707","0","10.2857142857142","0"
"Unknown years","2020-08-31","10","0","717","0","8.42857142857143","0"
"Unknown years","2020-09-01","9","0","726","0","7.14285714285714","0"
"Unknown years","2020-09-02","1","0","727","0","5.28571428571428","0"
"Unknown years","2020-09-03","8","0","735","0","5.42857142857142","0"
"Unknown years","2020-09-04","5","0","740","0","5.14285714285714","0"
"Unknown years","2020-09-05","2","0","742","0","5.14285714285714","0"
"Unknown years","2020-09-06","2","0","744","0","5.28571428571428","0"
"Unknown years","2020-09-07","2","0","746","0","4.14285714285714","0"
"Unknown years","2020-09-08","10","0","756","0","4.28571428571428","0"
"Unknown years","2020-09-09","6","0","762","0","5","0"
"Unknown years","2020-09-10","3","0","765","0","4.28571428571428","0"
"Unknown years","2020-09-11","6","0","771","0","4.42857142857142","0"
"Unknown years","2020-09-12","1","0","772","0","4.28571428571428","0"
"Unknown years","2020-09-13","0","0","772","0","4","0"
"Unknown years","2020-09-14","6","0","778","0","4.57142857142857","0"
"Unknown years","2020-09-15","5","0","783","0","3.85714285714285","0"
"Unknown years","2020-09-16","4","0","787","0","3.57142857142857","0"
"Unknown years","2020-09-17","3","0","790","0","3.57142857142857","0"
"Unknown years","2020-09-18","4","0","794","0","3.28571428571428","0"
"Unknown years","2020-09-19","1","0","795","0","3.28571428571428","0"
"Unknown years","2020-09-20","0","0","795","0","3.28571428571428","0"
"Unknown years","2020-09-21","3","0","798","0","2.85714285714285","0"
"Unknown years","2020-09-22","4","0","802","0","2.71428571428571","0"
"Unknown years","2020-09-23","2","0","804","0","2.42857142857142","0"
"Unknown years","2020-09-24","1","0","805","0","2.14285714285714","0"
"Unknown years","2020-09-25","5","0","810","0","2.28571428571428","0"
"Unknown years","2020-09-26","0","0","810","0","2.14285714285714","0"
"Unknown years","2020-09-27","0","0","810","0","2.14285714285714","0"
"Unknown years","2020-09-28","2","0","812","0","2","0"
"Unknown years","2020-09-29","9","0","821","0","2.71428571428571","0"
"Unknown years","2020-09-30","2","0","823","0","2.71428571428571","0"
