"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-01-12","236","51","24043","3897","231.571428571428","24.7142857142857"
"80 & Older years","2021-01-13","219","58","24262","3955","222.142857142857","28.8571428571428"
"80 & Older years","2021-01-14","203","60","24465","4015","209.714285714285","34.2857142857142"
"80 & Older years","2021-01-15","194","63","24659","4078","203.285714285714","39.1428571428571"
"80 & Older years","2021-01-16","121","66","24780","4144","198.142857142857","43.5714285714285"
"80 & Older years","2021-01-17","99","0","24879","4144","191.571428571428","43.4285714285714"
"80 & Older years","2021-01-18","165","16","25044","4160","176.714285714285","44.8571428571428"
"80 & Older years","2021-01-19","172","72","25216","4232","167.571428571428","47.8571428571428"
"80 & Older years","2021-01-20","172","52","25388","4284","160.857142857142","47"
"80 & Older years","2021-01-21","158","32","25546","4316","154.428571428571","43"
"80 & Older years","2021-01-22","140","59","25686","4375","146.714285714285","42.4285714285714"
"80 & Older years","2021-01-23","112","53","25798","4428","145.428571428571","40.5714285714285"
"80 & Older years","2021-01-24","81","1","25879","4429","142.857142857142","40.7142857142857"
"80 & Older years","2021-01-25","181","18","26060","4447","145.142857142857","41"
"80 & Older years","2021-01-26","110","62","26170","4509","136.285714285714","39.5714285714285"
"80 & Older years","2021-01-27","126","57","26296","4566","129.714285714285","40.2857142857142"
"80 & Older years","2021-01-28","137","61","26433","4627","126.714285714285","44.4285714285714"
"80 & Older years","2021-01-29","101","47","26534","4674","121.142857142857","42.7142857142857"
"80 & Older years","2021-01-30","60","64","26594","4738","113.714285714285","44.2857142857142"
"80 & Older years","2021-01-31","68","0","26662","4738","111.857142857142","44.1428571428571"
"80 & Older years","2021-02-01","124","16","26786","4754","103.714285714285","43.8571428571428"
"80 & Older years","2021-02-02","94","67","26880","4821","101.428571428571","44.5714285714285"
"80 & Older years","2021-02-03","93","51","26973","4872","96.7142857142857","43.7142857142857"
"80 & Older years","2021-02-04","101","36","27074","4908","91.5714285714285","40.1428571428571"
"80 & Older years","2021-02-05","75","42","27149","4950","87.8571428571428","39.4285714285714"
"80 & Older years","2021-02-06","55","62","27204","5012","87.1428571428571","39.1428571428571"
"80 & Older years","2021-02-07","43","0","27247","5012","83.5714285714285","39.1428571428571"
"80 & Older years","2021-02-08","65","17","27312","5029","75.1428571428571","39.2857142857142"
"80 & Older years","2021-02-09","66","57","27378","5086","71.1428571428571","37.8571428571428"
"80 & Older years","2021-02-10","67","34","27445","5120","67.4285714285714","35.4285714285714"
"80 & Older years","2021-02-11","67","25","27512","5145","62.5714285714285","33.8571428571428"
"80 & Older years","2021-02-12","44","70","27556","5215","58.1428571428571","37.8571428571428"
"80 & Older years","2021-02-13","26","45","27582","5260","54","35.4285714285714"
"80 & Older years","2021-02-14","32","3","27614","5263","52.4285714285714","35.8571428571428"
"80 & Older years","2021-02-15","52","16","27666","5279","50.5714285714285","35.7142857142857"
"80 & Older years","2021-02-16","43","58","27709","5337","47.2857142857142","35.8571428571428"
"80 & Older years","2021-02-17","51","29","27760","5366","45","35.1428571428571"
"80 & Older years","2021-02-18","42","47","27802","5413","41.4285714285714","38.2857142857142"
"80 & Older years","2021-02-19","30","52","27832","5465","39.4285714285714","35.7142857142857"
"80 & Older years","2021-02-20","15","34","27847","5499","37.8571428571428","34.1428571428571"
"80 & Older years","2021-02-21","2","3","27849","5502","33.5714285714285","34.1428571428571"
"80 & Older years","2021-02-22","0","19","27849","5521","26.1428571428571","34.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-13","2","0","19","0","1","0"
"<1 years","2020-04-14","2","0","21","0","1.14285714285714","0"
"<1 years","2020-04-15","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-16","2","0","23","0","1.14285714285714","0"
"<1 years","2020-04-17","0","0","23","0","1","0"
"<1 years","2020-04-18","1","0","24","0","1","0"
"<1 years","2020-04-19","3","0","27","0","1.42857142857142","0"
"<1 years","2020-04-20","3","0","30","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","34","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","38","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","41","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","42","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","43","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","44","0","2","0"
"<1 years","2020-04-28","0","0","44","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","45","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","46","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","47","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","47","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","47","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","48","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","49","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","52","0","1","0"
"<1 years","2020-05-07","2","0","54","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","56","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","57","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","57","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","59","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","62","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","63","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","65","0","1.57142857142857","0"
"<1 years","2020-05-15","3","0","68","0","1.71428571428571","0"
"<1 years","2020-05-16","3","0","71","0","2","0"
"<1 years","2020-05-17","0","0","71","0","2","0"
"<1 years","2020-05-18","2","0","73","0","2","0"
"<1 years","2020-05-19","0","0","73","0","1.57142857142857","0"
"<1 years","2020-05-20","2","0","75","0","1.71428571428571","0"
"<1 years","2020-05-21","2","0","77","0","1.71428571428571","0"
"<1 years","2020-05-22","5","0","82","0","2","0"
"<1 years","2020-05-23","1","0","83","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","84","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","85","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","91","0","2.57142857142857","0"
"<1 years","2020-05-27","6","0","97","0","3.14285714285714","0"
"<1 years","2020-05-28","6","0","103","0","3.71428571428571","0"
"<1 years","2020-05-29","3","0","106","0","3.42857142857142","0"
"<1 years","2020-05-30","1","0","107","0","3.42857142857142","0"
"<1 years","2020-05-31","2","0","109","0","3.57142857142857","0"
"<1 years","2020-06-01","3","0","112","0","3.85714285714285","0"
"<1 years","2020-06-02","3","0","115","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","119","0","3.14285714285714","0"
"<1 years","2020-06-04","4","0","123","0","2.85714285714285","0"
"<1 years","2020-06-05","4","0","127","0","3","0"
"<1 years","2020-06-06","0","0","127","0","2.85714285714285","0"
"<1 years","2020-06-07","3","0","130","0","3","0"
"<1 years","2020-06-08","7","0","137","0","3.57142857142857","0"
"<1 years","2020-06-09","7","0","144","0","4.14285714285714","0"
"<1 years","2020-06-10","3","0","147","0","4","0"
"<1 years","2020-06-11","8","0","155","0","4.57142857142857","0"
"<1 years","2020-06-12","8","0","163","0","5.14285714285714","0"
"<1 years","2020-06-13","4","0","167","0","5.71428571428571","0"
"<1 years","2020-06-14","5","0","172","0","6","0"
"<1 years","2020-06-15","5","0","177","0","5.71428571428571","0"
"<1 years","2020-06-16","6","0","183","0","5.57142857142857","0"
"<1 years","2020-06-17","10","0","193","0","6.57142857142857","0"
"<1 years","2020-06-18","7","0","200","0","6.42857142857143","0"
"<1 years","2020-06-19","8","0","208","0","6.42857142857143","0"
"<1 years","2020-06-20","4","0","212","0","6.42857142857143","0"
"<1 years","2020-06-21","6","0","218","0","6.57142857142857","0"
"<1 years","2020-06-22","18","0","236","0","8.42857142857143","0"
"<1 years","2020-06-23","14","0","250","0","9.57142857142857","0"
"<1 years","2020-06-24","19","0","269","0","10.8571428571428","0"
"<1 years","2020-06-25","14","0","283","0","11.8571428571428","0"
"<1 years","2020-06-26","15","0","298","0","12.8571428571428","0"
"<1 years","2020-06-27","5","0","303","0","13","0"
"<1 years","2020-06-28","12","0","315","0","13.8571428571428","0"
"<1 years","2020-06-29","13","0","328","0","13.1428571428571","0"
"<1 years","2020-06-30","17","0","345","0","13.5714285714285","0"
"<1 years","2020-07-01","22","0","367","0","14","0"
"<1 years","2020-07-02","16","0","383","0","14.2857142857142","0"
"<1 years","2020-07-03","10","0","393","0","13.5714285714285","0"
"<1 years","2020-07-04","11","0","404","0","14.4285714285714","0"
"<1 years","2020-07-05","13","0","417","0","14.5714285714285","0"
"<1 years","2020-07-06","13","0","430","0","14.5714285714285","0"
"<1 years","2020-07-07","22","0","452","0","15.2857142857142","0"
"<1 years","2020-07-08","21","0","473","0","15.1428571428571","0"
"<1 years","2020-07-09","24","0","497","0","16.2857142857142","0"
"<1 years","2020-07-10","25","0","522","0","18.4285714285714","0"
"<1 years","2020-07-11","13","0","535","0","18.7142857142857","0"
"<1 years","2020-07-12","6","0","541","0","17.7142857142857","0"
"<1 years","2020-07-13","18","0","559","0","18.4285714285714","0"
"<1 years","2020-07-14","15","0","574","0","17.4285714285714","0"
"<1 years","2020-07-15","15","0","589","0","16.5714285714285","0"
