"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-10-18","3","0","1226","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1230","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1237","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1241","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1246","0","4.28571428571428","0"
"<1 years","2020-10-23","7","0","1253","0","4.85714285714285","0"
"<1 years","2020-10-24","1","0","1254","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1259","0","4.71428571428571","0"
"<1 years","2020-10-26","5","0","1264","0","4.85714285714285","0"
"<1 years","2020-10-27","10","0","1274","0","5.28571428571428","0"
"<1 years","2020-10-28","6","0","1280","0","5.57142857142857","0"
"<1 years","2020-10-29","6","0","1286","0","5.71428571428571","0"
"<1 years","2020-10-30","4","0","1290","0","5.28571428571428","0"
"<1 years","2020-10-31","4","0","1294","0","5.71428571428571","0"
"<1 years","2020-11-01","3","0","1297","0","5.42857142857142","0"
"<1 years","2020-11-02","7","0","1304","0","5.71428571428571","0"
"<1 years","2020-11-03","7","0","1311","0","5.28571428571428","0"
"<1 years","2020-11-04","5","0","1316","0","5.14285714285714","0"
"<1 years","2020-11-05","8","0","1324","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1332","0","6","0"
"<1 years","2020-11-07","6","0","1338","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1339","0","6","0"
"<1 years","2020-11-09","10","0","1349","0","6.42857142857143","0"
"<1 years","2020-11-10","8","0","1357","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1369","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1378","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1388","0","8","0"
"<1 years","2020-11-14","5","0","1393","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1396","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1409","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1414","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1424","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1426","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1436","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1442","0","7","0"
"<1 years","2020-11-22","3","0","1445","0","7","0"
"<1 years","2020-11-23","14","0","1459","0","7.14285714285714","0"
"<1 years","2020-11-24","17","0","1476","0","8.85714285714285","0"
"<1 years","2020-11-25","13","0","1489","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1491","0","9.28571428571428","0"
"<1 years","2020-11-27","11","0","1502","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1511","0","9.85714285714285","0"
"<1 years","2020-11-29","8","0","1519","0","10.5714285714285","0"
"<1 years","2020-11-30","17","0","1536","0","11","0"
"<1 years","2020-12-01","24","0","1560","0","12","0"
"<1 years","2020-12-02","20","0","1580","0","13","0"
"<1 years","2020-12-03","21","0","1601","0","15.7142857142857","0"
"<1 years","2020-12-04","20","0","1621","0","17","0"
"<1 years","2020-12-05","14","0","1635","0","17.7142857142857","0"
"<1 years","2020-12-06","7","0","1642","0","17.5714285714285","0"
"<1 years","2020-12-07","18","0","1660","0","17.7142857142857","0"
"<1 years","2020-12-08","21","0","1681","0","17.2857142857142","0"
"<1 years","2020-12-09","15","0","1696","0","16.5714285714285","0"
"<1 years","2020-12-10","15","0","1711","0","15.7142857142857","0"
"<1 years","2020-12-11","21","0","1732","0","15.8571428571428","0"
"<1 years","2020-12-12","13","0","1745","0","15.7142857142857","0"
"<1 years","2020-12-13","8","0","1753","0","15.8571428571428","0"
"<1 years","2020-12-14","20","0","1773","0","16.1428571428571","0"
"<1 years","2020-12-15","15","0","1788","0","15.2857142857142","0"
"<1 years","2020-12-16","24","0","1812","0","16.5714285714285","0"
"<1 years","2020-12-17","30","0","1842","0","18.7142857142857","0"
"<1 years","2020-12-18","18","0","1860","0","18.2857142857142","0"
"<1 years","2020-12-19","13","0","1873","0","18.2857142857142","0"
"<1 years","2020-12-20","10","0","1883","0","18.5714285714285","0"
"<1 years","2020-12-21","27","0","1910","0","19.5714285714285","0"
"<1 years","2020-12-22","27","0","1937","0","21.2857142857142","0"
"<1 years","2020-12-23","20","0","1957","0","20.7142857142857","0"
"<1 years","2020-12-24","15","0","1972","0","18.5714285714285","0"
"<1 years","2020-12-25","12","0","1984","0","17.7142857142857","0"
"<1 years","2020-12-26","16","0","2000","0","18.1428571428571","0"
"<1 years","2020-12-27","9","0","2009","0","18","0"
"<1 years","2020-12-28","37","0","2046","0","19.4285714285714","0"
"<1 years","2020-12-29","31","0","2077","0","20","0"
"<1 years","2020-12-30","30","0","2107","0","21.4285714285714","0"
"<1 years","2020-12-31","23","0","2130","0","22.5714285714285","0"
"<1 years","2021-01-01","18","0","2148","0","23.4285714285714","0"
"<1 years","2021-01-02","12","0","2160","0","22.8571428571428","0"
"<1 years","2021-01-03","17","0","2177","0","24","0"
"<1 years","2021-01-04","25","0","2202","0","22.2857142857142","0"
"<1 years","2021-01-05","34","0","2236","0","22.7142857142857","0"
"<1 years","2021-01-06","32","0","2268","0","23","0"
"<1 years","2021-01-07","31","0","2299","0","24.1428571428571","0"
"<1 years","2021-01-08","25","0","2324","0","25.1428571428571","0"
"<1 years","2021-01-09","19","0","2343","0","26.1428571428571","0"
"<1 years","2021-01-10","13","0","2356","0","25.5714285714285","0"
"<1 years","2021-01-11","29","0","2385","0","26.1428571428571","0"
"<1 years","2021-01-12","22","0","2407","0","24.4285714285714","0"
"<1 years","2021-01-13","27","0","2434","0","23.7142857142857","0"
"<1 years","2021-01-14","29","0","2463","0","23.4285714285714","0"
"<1 years","2021-01-15","19","0","2482","0","22.5714285714285","0"
"<1 years","2021-01-16","23","0","2505","0","23.1428571428571","0"
"<1 years","2021-01-17","8","0","2513","0","22.4285714285714","0"
"<1 years","2021-01-18","17","0","2530","0","20.7142857142857","0"
"<1 years","2021-01-19","18","0","2548","0","20.1428571428571","0"
"<1 years","2021-01-20","20","0","2568","0","19.1428571428571","0"
"<1 years","2021-01-21","11","0","2579","0","16.5714285714285","0"
"<1 years","2021-01-22","16","0","2595","0","16.1428571428571","0"
"<1 years","2021-01-23","15","0","2610","0","15","0"
"<1 years","2021-01-24","8","0","2618","0","15","0"
"<1 years","2021-01-25","13","0","2631","0","14.4285714285714","0"
"<1 years","2021-01-26","15","0","2646","0","14","0"
"<1 years","2021-01-27","24","0","2670","0","14.5714285714285","0"
"<1 years","2021-01-28","11","0","2681","0","14.5714285714285","0"
"<1 years","2021-01-29","15","0","2696","0","14.4285714285714","0"
"<1 years","2021-01-30","10","0","2706","0","13.7142857142857","0"
"<1 years","2021-01-31","5","0","2711","0","13.2857142857142","0"
"<1 years","2021-02-01","18","0","2729","0","14","0"
"<1 years","2021-02-02","10","0","2739","0","13.2857142857142","0"
"<1 years","2021-02-03","13","0","2752","0","11.7142857142857","0"
"<1 years","2021-02-04","18","0","2770","0","12.7142857142857","0"
"<1 years","2021-02-05","9","0","2779","0","11.8571428571428","0"
"<1 years","2021-02-06","6","0","2785","0","11.2857142857142","0"
"<1 years","2021-02-07","5","0","2790","0","11.2857142857142","0"
"<1 years","2021-02-08","10","0","2800","0","10.1428571428571","0"
"<1 years","2021-02-09","13","0","2813","0","10.5714285714285","0"
"<1 years","2021-02-10","12","0","2825","0","10.4285714285714","0"
"<1 years","2021-02-11","11","0","2836","0","9.42857142857143","0"
"<1 years","2021-02-12","5","0","2841","0","8.85714285714285","0"
"<1 years","2021-02-13","6","0","2847","0","8.85714285714285","0"
"<1 years","2021-02-14","4","0","2851","0","8.71428571428571","0"
"<1 years","2021-02-15","15","0","2866","0","9.42857142857143","0"
"<1 years","2021-02-16","12","0","2878","0","9.28571428571428","0"
"<1 years","2021-02-17","6","0","2884","0","8.42857142857143","0"
"<1 years","2021-02-18","2","0","2886","0","7.14285714285714","0"
"<1 years","2021-02-19","8","0","2894","0","7.57142857142857","0"
"<1 years","2021-02-20","6","0","2900","0","7.57142857142857","0"
"<1 years","2021-02-21","4","0","2904","0","7.57142857142857","0"
"<1 years","2021-02-22","7","0","2911","0","6.42857142857143","0"
"<1 years","2021-02-23","3","0","2914","0","5.14285714285714","0"
"<1 years","2021-02-24","5","0","2919","0","5","0"
"<1 years","2021-02-25","5","0","2924","0","5.42857142857142","0"
"<1 years","2021-02-26","5","0","2929","0","5","0"
"<1 years","2021-02-27","3","0","2932","0","4.57142857142857","0"
"<1 years","2021-02-28","2","0","2934","0","4.28571428571428","0"
"<1 years","2021-03-01","4","0","2938","0","3.85714285714285","0"
"<1 years","2021-03-02","4","0","2942","0","4","0"
"<1 years","2021-03-03","2","0","2944","0","3.57142857142857","0"
"<1 years","2021-03-04","3","0","2947","0","3.28571428571428","0"
"<1 years","2021-03-05","0","0","2947","0","2.57142857142857","0"
"<1 years","2021-03-06","2","0","2949","0","2.42857142857142","0"
"<1 years","2021-03-07","1","0","2950","0","2.28571428571428","0"
"<1 years","2021-03-08","2","0","2952","0","2","0"
"<1 years","2021-03-09","2","0","2954","0","1.71428571428571","0"
"<1 years","2021-03-10","4","0","2958","0","2","0"
"<1 years","2021-03-11","2","0","2960","0","1.85714285714285","0"
"<1 years","2021-03-12","0","0","2960","0","1.85714285714285","0"
"<1 years","2021-03-13","0","0","2960","0","1.57142857142857","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-25","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-26","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-02-27","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-02-28","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-02-29","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-01","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-02","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","2","0","0","0"
"Unknown years","2020-03-05","0","0","2","0","0","0"
"Unknown years","2020-03-06","0","0","2","0","0","0"
"Unknown years","2020-03-07","0","0","2","0","0","0"
"Unknown years","2020-03-08","0","0","2","0","0","0"
"Unknown years","2020-03-09","0","0","2","0","0","0"
"Unknown years","2020-03-10","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-11","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-12","1","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-13","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-14","1","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-15","2","0","7","0","0.71428571428571","0"
"Unknown years","2020-03-16","0","0","7","0","0.71428571428571","0"
"Unknown years","2020-03-17","0","0","7","0","0.57142857142857","0"
"Unknown years","2020-03-18","0","0","7","0","0.57142857142857","0"
"Unknown years","2020-03-19","0","0","7","0","0.42857142857142","0"
"Unknown years","2020-03-20","0","0","7","0","0.42857142857142","0"
"Unknown years","2020-03-21","0","0","7","0","0.28571428571428","0"
"Unknown years","2020-03-22","1","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","8","0","0","0"
"Unknown years","2020-03-30","1","0","9","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","10","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","11","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","15","0","1","0"
"Unknown years","2020-04-03","20","0","35","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","43","0","5","0"
"Unknown years","2020-04-05","8","0","51","0","6.14285714285714","0"
"Unknown years","2020-04-06","11","0","62","0","7.57142857142857","0"
"Unknown years","2020-04-07","1","0","63","0","7.57142857142857","0"
"Unknown years","2020-04-08","7","0","70","0","8.42857142857143","0"
"Unknown years","2020-04-09","6","0","76","0","8.71428571428571","0"
"Unknown years","2020-04-10","0","0","76","0","5.85714285714285","0"
"Unknown years","2020-04-11","2","0","78","0","5","0"
"Unknown years","2020-04-12","3","0","81","0","4.28571428571428","0"
"Unknown years","2020-04-13","8","0","89","0","3.85714285714285","0"
"Unknown years","2020-04-14","4","0","93","0","4.28571428571428","0"
"Unknown years","2020-04-15","1","0","94","0","3.42857142857142","0"
"Unknown years","2020-04-16","2","0","96","0","2.85714285714285","0"
"Unknown years","2020-04-17","1","0","97","0","3","0"
"Unknown years","2020-04-18","0","0","97","0","2.71428571428571","0"
"Unknown years","2020-04-19","9","0","106","0","3.57142857142857","0"
"Unknown years","2020-04-20","3","0","109","0","2.85714285714285","0"
"Unknown years","2020-04-21","2","0","111","0","2.57142857142857","0"
"Unknown years","2020-04-22","1","0","112","0","2.57142857142857","0"
"Unknown years","2020-04-23","2","0","114","0","2.57142857142857","0"
"Unknown years","2020-04-24","0","0","114","0","2.42857142857142","0"
"Unknown years","2020-04-25","1","0","115","0","2.57142857142857","0"
"Unknown years","2020-04-26","1","0","116","0","1.42857142857142","0"
"Unknown years","2020-04-27","2","0","118","0","1.28571428571428","0"
"Unknown years","2020-04-28","2","0","120","0","1.28571428571428","0"
"Unknown years","2020-04-29","3","0","123","0","1.57142857142857","0"
"Unknown years","2020-04-30","0","0","123","0","1.28571428571428","0"
"Unknown years","2020-05-01","3","0","126","0","1.71428571428571","0"
"Unknown years","2020-05-02","1","0","127","0","1.71428571428571","0"
"Unknown years","2020-05-03","0","0","127","0","1.57142857142857","0"
"Unknown years","2020-05-04","5","0","132","0","2","0"
"Unknown years","2020-05-05","3","0","135","0","2.14285714285714","0"
"Unknown years","2020-05-06","2","0","137","0","2","0"
"Unknown years","2020-05-07","3","0","140","0","2.42857142857142","0"
