"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-02-16","52","57","28114","5329","53.2857142857142","35.7142857142857"
"80 & Older years","2021-02-17","60","28","28174","5357","50.8571428571428","34.8571428571428"
"80 & Older years","2021-02-18","44","46","28218","5403","47.7142857142857","37.8571428571428"
"80 & Older years","2021-02-19","41","52","28259","5455","46.7142857142857","35.2857142857142"
"80 & Older years","2021-02-20","26","34","28285","5489","45.7142857142857","33.7142857142857"
"80 & Older years","2021-02-21","18","2","28303","5491","43.2857142857142","33.5714285714285"
"80 & Older years","2021-02-22","35","19","28338","5510","39.4285714285714","34"
"80 & Older years","2021-02-23","44","23","28382","5533","38.2857142857142","29.1428571428571"
"80 & Older years","2021-02-24","32","37","28414","5570","34.2857142857142","30.4285714285714"
"80 & Older years","2021-02-25","48","39","28462","5609","34.8571428571428","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28501","5617","34.5714285714285","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28526","5650","34.4285714285714","23"
"80 & Older years","2021-02-28","18","1","28544","5651","34.4285714285714","22.8571428571428"
"80 & Older years","2021-03-01","28","29","28572","5680","33.4285714285714","24.2857142857142"
"80 & Older years","2021-03-02","28","25","28600","5705","31.1428571428571","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28634","5743","31.4285714285714","24.7142857142857"
"80 & Older years","2021-03-04","13","47","28647","5790","26.4285714285714","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28665","5818","23.4285714285714","28.7142857142857"
"80 & Older years","2021-03-06","11","22","28676","5840","21.4285714285714","27.1428571428571"
"80 & Older years","2021-03-07","18","0","28694","5840","21.4285714285714","27"
"80 & Older years","2021-03-08","25","11","28719","5851","21","24.4285714285714"
"80 & Older years","2021-03-09","20","3","28739","5854","19.8571428571428","21.2857142857142"
"80 & Older years","2021-03-10","22","20","28761","5874","18.1428571428571","18.7142857142857"
"80 & Older years","2021-03-11","24","34","28785","5908","19.7142857142857","16.8571428571428"
"80 & Older years","2021-03-12","26","14","28811","5922","20.8571428571428","14.8571428571428"
"80 & Older years","2021-03-13","7","13","28818","5935","20.2857142857142","13.5714285714285"
"80 & Older years","2021-03-14","16","0","28834","5935","20","13.5714285714285"
"80 & Older years","2021-03-15","17","15","28851","5950","18.8571428571428","14.1428571428571"
"80 & Older years","2021-03-16","9","3","28860","5953","17.2857142857142","14.1428571428571"
"80 & Older years","2021-03-17","15","18","28875","5971","16.2857142857142","13.8571428571428"
"80 & Older years","2021-03-18","15","13","28890","5984","15","10.8571428571428"
"80 & Older years","2021-03-19","11","16","28901","6000","12.8571428571428","11.1428571428571"
"80 & Older years","2021-03-20","14","15","28915","6015","13.8571428571428","11.4285714285714"
"80 & Older years","2021-03-21","16","0","28931","6015","13.8571428571428","11.4285714285714"
"80 & Older years","2021-03-22","20","8","28951","6023","14.2857142857142","10.4285714285714"
"80 & Older years","2021-03-23","18","5","28969","6028","15.5714285714285","10.7142857142857"
"80 & Older years","2021-03-24","15","21","28984","6049","15.5714285714285","11.1428571428571"
"80 & Older years","2021-03-25","12","31","28996","6080","15.1428571428571","13.7142857142857"
"80 & Older years","2021-03-26","8","39","29004","6119","14.7142857142857","17"
"80 & Older years","2021-03-27","13","27","29017","6146","14.5714285714285","18.7142857142857"
"80 & Older years","2021-03-28","10","0","29027","6146","13.7142857142857","18.7142857142857"
"80 & Older years","2021-03-29","11","9","29038","6155","12.4285714285714","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29049","6159","11.4285714285714","18.7142857142857"
"80 & Older years","2021-03-31","12","29","29061","6188","11","19.8571428571428"
"80 & Older years","2021-04-01","13","20","29074","6208","11.1428571428571","18.2857142857142"
"80 & Older years","2021-04-02","14","26","29088","6234","12","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29102","6240","12.1428571428571","13.4285714285714"
"80 & Older years","2021-04-04","10","0","29112","6240","12.1428571428571","13.4285714285714"
"80 & Older years","2021-04-05","17","0","29129","6240","13","12.1428571428571"
"80 & Older years","2021-04-06","13","1","29142","6241","13.2857142857142","11.7142857142857"
"80 & Older years","2021-04-07","14","24","29156","6265","13.5714285714285","11"
"80 & Older years","2021-04-08","15","16","29171","6281","13.8571428571428","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29183","6295","13.5714285714285","8.71428571428571"
"80 & Older years","2021-04-10","9","15","29192","6310","12.8571428571428","10"
"80 & Older years","2021-04-11","13","0","29205","6310","13.2857142857142","10"
"80 & Older years","2021-04-12","14","15","29219","6325","12.8571428571428","12.1428571428571"
"80 & Older years","2021-04-13","16","1","29235","6326","13.2857142857142","12.1428571428571"
"80 & Older years","2021-04-14","9","10","29244","6336","12.5714285714285","10.1428571428571"
"80 & Older years","2021-04-15","19","17","29263","6353","13.1428571428571","10.2857142857142"
"80 & Older years","2021-04-16","11","22","29274","6375","13","11.4285714285714"
"80 & Older years","2021-04-17","10","12","29284","6387","13.1428571428571","11"
"80 & Older years","2021-04-18","9","0","29293","6387","12.5714285714285","11"
"80 & Older years","2021-04-19","3","12","29296","6399","11","10.5714285714285"
"80 & Older years","2021-04-20","0","1","29296","6400","8.71428571428571","10.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-13","2","0","19","0","1","0"
"<1 years","2020-04-14","2","0","21","0","1.14285714285714","0"
"<1 years","2020-04-15","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-16","2","0","23","0","1.14285714285714","0"
"<1 years","2020-04-17","0","0","23","0","1","0"
"<1 years","2020-04-18","1","0","24","0","1","0"
"<1 years","2020-04-19","3","0","27","0","1.42857142857142","0"
"<1 years","2020-04-20","4","0","31","0","1.71428571428571","0"
"<1 years","2020-04-21","4","0","35","0","2","0"
"<1 years","2020-04-22","2","0","37","0","2.28571428571428","0"
"<1 years","2020-04-23","2","0","39","0","2.28571428571428","0"
"<1 years","2020-04-24","3","0","42","0","2.71428571428571","0"
"<1 years","2020-04-25","1","0","43","0","2.71428571428571","0"
"<1 years","2020-04-26","1","0","44","0","2.42857142857142","0"
"<1 years","2020-04-27","1","0","45","0","2","0"
"<1 years","2020-04-28","0","0","45","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","46","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","47","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","48","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","48","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","48","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","49","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","50","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","53","0","1","0"
"<1 years","2020-05-07","2","0","55","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","57","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","58","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","58","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","60","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","63","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","64","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","66","0","1.57142857142857","0"
"<1 years","2020-05-15","2","0","68","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","71","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","71","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","73","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","73","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","75","0","1.57142857142857","0"
"<1 years","2020-05-21","1","0","76","0","1.42857142857142","0"
"<1 years","2020-05-22","6","0","82","0","2","0"
"<1 years","2020-05-23","1","0","83","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","84","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","85","0","1.71428571428571","0"
"<1 years","2020-05-26","7","0","92","0","2.71428571428571","0"
"<1 years","2020-05-27","6","0","98","0","3.28571428571428","0"
"<1 years","2020-05-28","6","0","104","0","4","0"
"<1 years","2020-05-29","3","0","107","0","3.57142857142857","0"
"<1 years","2020-05-30","1","0","108","0","3.57142857142857","0"
"<1 years","2020-05-31","2","0","110","0","3.71428571428571","0"
"<1 years","2020-06-01","3","0","113","0","4","0"
"<1 years","2020-06-02","3","0","116","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","120","0","3.14285714285714","0"
"<1 years","2020-06-04","4","0","124","0","2.85714285714285","0"
"<1 years","2020-06-05","4","0","128","0","3","0"
"<1 years","2020-06-06","0","0","128","0","2.85714285714285","0"
"<1 years","2020-06-07","3","0","131","0","3","0"
"<1 years","2020-06-08","7","0","138","0","3.57142857142857","0"
"<1 years","2020-06-09","6","0","144","0","4","0"
"<1 years","2020-06-10","3","0","147","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","155","0","4.42857142857142","0"
"<1 years","2020-06-12","8","0","163","0","5","0"
