"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-23","85","12","13105","2868","48.4285714285714","10.4285714285714"
"80 & Older years","2020-10-24","33","17","13138","2885","49.4285714285714","10.2857142857142"
"80 & Older years","2020-10-25","33","0","13171","2885","50.2857142857142","8.71428571428571"
"80 & Older years","2020-10-26","90","6","13261","2891","57","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13305","2897","56","9"
"80 & Older years","2020-10-28","51","9","13356","2906","54.8571428571428","8.28571428571428"
"80 & Older years","2020-10-29","70","13","13426","2919","58","9"
"80 & Older years","2020-10-30","44","14","13470","2933","52.1428571428571","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13511","2940","53.2857142857142","7.85714285714285"
"80 & Older years","2020-11-01","47","2","13558","2942","55.2857142857142","8.14285714285714"
"80 & Older years","2020-11-02","93","5","13651","2947","55.7142857142857","8"
"80 & Older years","2020-11-03","48","10","13699","2957","56.2857142857142","8.57142857142857"
"80 & Older years","2020-11-04","74","15","13773","2972","59.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","58","19","13831","2991","57.8571428571428","10.2857142857142"
"80 & Older years","2020-11-06","54","8","13885","2999","59.2857142857142","9.42857142857143"
"80 & Older years","2020-11-07","41","10","13926","3009","59.2857142857142","9.85714285714285"
"80 & Older years","2020-11-08","30","0","13956","3009","56.8571428571428","9.57142857142857"
"80 & Older years","2020-11-09","92","8","14048","3017","56.7142857142857","10"
"80 & Older years","2020-11-10","76","10","14124","3027","60.7142857142857","10"
"80 & Older years","2020-11-11","69","24","14193","3051","60","11.2857142857142"
"80 & Older years","2020-11-12","89","24","14282","3075","64.4285714285714","12"
"80 & Older years","2020-11-13","77","8","14359","3083","67.7142857142857","12"
"80 & Older years","2020-11-14","57","19","14416","3102","70","13.2857142857142"
"80 & Older years","2020-11-15","53","0","14469","3102","73.2857142857143","13.2857142857142"
"80 & Older years","2020-11-16","81","3","14550","3105","71.7142857142857","12.5714285714285"
"80 & Older years","2020-11-17","79","11","14629","3116","72.1428571428571","12.7142857142857"
"80 & Older years","2020-11-18","76","14","14705","3130","73.1428571428571","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14780","3144","71.1428571428571","9.85714285714285"
"80 & Older years","2020-11-20","66","6","14846","3150","69.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","65","16","14911","3166","70.7142857142857","9.14285714285714"
"80 & Older years","2020-11-22","54","0","14965","3166","70.8571428571428","9.14285714285714"
"80 & Older years","2020-11-23","116","10","15081","3176","75.8571428571428","10.1428571428571"
"80 & Older years","2020-11-24","114","7","15195","3183","80.8571428571428","9.57142857142857"
"80 & Older years","2020-11-25","92","22","15287","3205","83.1428571428571","10.7142857142857"
"80 & Older years","2020-11-26","82","13","15369","3218","84.1428571428571","10.5714285714285"
"80 & Older years","2020-11-27","88","13","15457","3231","87.2857142857143","11.5714285714285"
"80 & Older years","2020-11-28","68","12","15525","3243","87.7142857142857","11"
"80 & Older years","2020-11-29","59","2","15584","3245","88.4285714285714","11.2857142857142"
"80 & Older years","2020-11-30","134","0","15718","3245","91","9.85714285714285"
"80 & Older years","2020-12-01","134","12","15852","3257","93.8571428571428","10.5714285714285"
"80 & Older years","2020-12-02","151","18","16003","3275","102.285714285714","10"
"80 & Older years","2020-12-03","134","20","16137","3295","109.714285714285","11"
"80 & Older years","2020-12-04","132","13","16269","3308","116","11"
"80 & Older years","2020-12-05","85","20","16354","3328","118.428571428571","12.1428571428571"
"80 & Older years","2020-12-06","74","1","16428","3329","120.571428571428","12"
"80 & Older years","2020-12-07","159","19","16587","3348","124.142857142857","14.7142857142857"
"80 & Older years","2020-12-08","118","6","16705","3354","121.857142857142","13.8571428571428"
"80 & Older years","2020-12-09","118","21","16823","3375","117.142857142857","14.2857142857142"
"80 & Older years","2020-12-10","96","20","16919","3395","111.714285714285","14.2857142857142"
"80 & Older years","2020-12-11","90","20","17009","3415","105.714285714285","15.2857142857142"
"80 & Older years","2020-12-12","74","10","17083","3425","104.142857142857","13.8571428571428"
"80 & Older years","2020-12-13","82","0","17165","3425","105.285714285714","13.7142857142857"
"80 & Older years","2020-12-14","148","8","17313","3433","103.714285714285","12.1428571428571"
"80 & Older years","2020-12-15","109","12","17422","3445","102.428571428571","13"
"80 & Older years","2020-12-16","59","20","17481","3465","94","12.8571428571428"
"80 & Older years","2020-12-17","24","27","17505","3492","83.7142857142857","13.8571428571428"
"80 & Older years","2020-12-18","0","11","17505","3503","70.8571428571428","12.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","73","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","78","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","79","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","81","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","87","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","92","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","98","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","101","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","102","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","104","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","107","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","111","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","115","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","119","0","3","0"
"<1 years","2020-06-05","4","0","123","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","123","0","3","0"
"<1 years","2020-06-07","3","0","126","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","133","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","139","0","4","0"
"<1 years","2020-06-10","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","157","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","161","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","165","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","170","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","192","0","6","0"
"<1 years","2020-06-19","8","0","200","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","203","0","6","0"
"<1 years","2020-06-21","6","0","209","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","227","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","242","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","261","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","275","0","11.8571428571428","0"
"<1 years","2020-06-26","16","0","291","0","13","0"
"<1 years","2020-06-27","5","0","296","0","13.2857142857142","0"
"<1 years","2020-06-28","12","0","308","0","14.1428571428571","0"
"<1 years","2020-06-29","13","0","321","0","13.4285714285714","0"
"<1 years","2020-06-30","17","0","338","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","360","0","14.1428571428571","0"
