"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-09-01","7","0","1026","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1031","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1043","0","6.71428571428571","0"
"<1 years","2020-09-04","6","0","1049","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1052","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1055","0","6","0"
"<1 years","2020-09-07","3","0","1058","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1063","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1067","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1071","0","4","0"
"<1 years","2020-09-11","5","0","1076","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1078","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1082","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1086","0","4","0"
"<1 years","2020-09-15","8","0","1094","0","4.42857142857142","0"
"<1 years","2020-09-16","3","0","1097","0","4.28571428571428","0"
"<1 years","2020-09-17","6","0","1103","0","4.57142857142857","0"
"<1 years","2020-09-18","4","0","1107","0","4.42857142857142","0"
"<1 years","2020-09-19","3","0","1110","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1112","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1116","0","4.28571428571428","0"
"<1 years","2020-09-22","3","0","1119","0","3.57142857142857","0"
"<1 years","2020-09-23","3","0","1122","0","3.57142857142857","0"
"<1 years","2020-09-24","4","0","1126","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1131","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1133","0","3.28571428571428","0"
"<1 years","2020-09-27","5","0","1138","0","3.71428571428571","0"
"<1 years","2020-09-28","1","0","1139","0","3.28571428571428","0"
"<1 years","2020-09-29","5","0","1144","0","3.57142857142857","0"
"<1 years","2020-09-30","5","0","1149","0","3.85714285714285","0"
"<1 years","2020-10-01","5","0","1154","0","4","0"
"<1 years","2020-10-02","4","0","1158","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1159","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1161","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1165","0","3.71428571428571","0"
"<1 years","2020-10-06","3","0","1168","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1170","0","3","0"
"<1 years","2020-10-08","5","0","1175","0","3","0"
"<1 years","2020-10-09","3","0","1178","0","2.85714285714285","0"
"<1 years","2020-10-10","3","0","1181","0","3.14285714285714","0"
"<1 years","2020-10-11","1","0","1182","0","3","0"
"<1 years","2020-10-12","3","0","1185","0","2.85714285714285","0"
"<1 years","2020-10-13","5","0","1190","0","3.14285714285714","0"
"<1 years","2020-10-14","3","0","1193","0","3.28571428571428","0"
"<1 years","2020-10-15","2","0","1195","0","2.85714285714285","0"
"<1 years","2020-10-16","3","0","1198","0","2.85714285714285","0"
"<1 years","2020-10-17","4","0","1202","0","3","0"
"<1 years","2020-10-18","3","0","1205","0","3.28571428571428","0"
"<1 years","2020-10-19","4","0","1209","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1216","0","3.71428571428571","0"
"<1 years","2020-10-21","3","0","1219","0","3.71428571428571","0"
"<1 years","2020-10-22","5","0","1224","0","4.14285714285714","0"
"<1 years","2020-10-23","7","0","1231","0","4.71428571428571","0"
"<1 years","2020-10-24","1","0","1232","0","4.28571428571428","0"
"<1 years","2020-10-25","5","0","1237","0","4.57142857142857","0"
"<1 years","2020-10-26","5","0","1242","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1252","0","5.14285714285714","0"
"<1 years","2020-10-28","5","0","1257","0","5.42857142857142","0"
"<1 years","2020-10-29","5","0","1262","0","5.42857142857142","0"
"<1 years","2020-10-30","4","0","1266","0","5","0"
"<1 years","2020-10-31","4","0","1270","0","5.42857142857142","0"
"<1 years","2020-11-01","3","0","1273","0","5.14285714285714","0"
"<1 years","2020-11-02","7","0","1280","0","5.42857142857142","0"
"<1 years","2020-11-03","7","0","1287","0","5","0"
"<1 years","2020-11-04","4","0","1291","0","4.85714285714285","0"
"<1 years","2020-11-05","8","0","1299","0","5.28571428571428","0"
"<1 years","2020-11-06","8","0","1307","0","5.85714285714285","0"
"<1 years","2020-11-07","6","0","1313","0","6.14285714285714","0"
"<1 years","2020-11-08","1","0","1314","0","5.85714285714285","0"
"<1 years","2020-11-09","9","0","1323","0","6.14285714285714","0"
"<1 years","2020-11-10","8","0","1331","0","6.28571428571428","0"
"<1 years","2020-11-11","13","0","1344","0","7.57142857142857","0"
"<1 years","2020-11-12","8","0","1352","0","7.57142857142857","0"
"<1 years","2020-11-13","10","0","1362","0","7.85714285714285","0"
"<1 years","2020-11-14","4","0","1366","0","7.57142857142857","0"
"<1 years","2020-11-15","3","0","1369","0","7.85714285714285","0"
"<1 years","2020-11-16","13","0","1382","0","8.42857142857143","0"
"<1 years","2020-11-17","5","0","1387","0","8","0"
"<1 years","2020-11-18","10","0","1397","0","7.57142857142857","0"
"<1 years","2020-11-19","3","0","1400","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1410","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1416","0","7.14285714285714","0"
"<1 years","2020-11-22","3","0","1419","0","7.14285714285714","0"
"<1 years","2020-11-23","14","0","1433","0","7.28571428571428","0"
"<1 years","2020-11-24","14","0","1447","0","8.57142857142857","0"
"<1 years","2020-11-25","12","0","1459","0","8.85714285714285","0"
"<1 years","2020-11-26","1","0","1460","0","8.57142857142857","0"
"<1 years","2020-11-27","10","0","1470","0","8.57142857142857","0"
"<1 years","2020-11-28","9","0","1479","0","9","0"
"<1 years","2020-11-29","7","0","1486","0","9.57142857142857","0"
"<1 years","2020-11-30","16","0","1502","0","9.85714285714285","0"
"<1 years","2020-12-01","20","0","1522","0","10.7142857142857","0"
"<1 years","2020-12-02","16","0","1538","0","11.2857142857142","0"
"<1 years","2020-12-03","17","0","1555","0","13.5714285714285","0"
"<1 years","2020-12-04","19","0","1574","0","14.8571428571428","0"
"<1 years","2020-12-05","14","0","1588","0","15.5714285714285","0"
"<1 years","2020-12-06","6","0","1594","0","15.4285714285714","0"
"<1 years","2020-12-07","16","0","1610","0","15.4285714285714","0"
"<1 years","2020-12-08","15","0","1625","0","14.7142857142857","0"
"<1 years","2020-12-09","13","0","1638","0","14.2857142857142","0"
"<1 years","2020-12-10","12","0","1650","0","13.5714285714285","0"
"<1 years","2020-12-11","16","0","1666","0","13.1428571428571","0"
"<1 years","2020-12-12","13","0","1679","0","13","0"
"<1 years","2020-12-13","7","0","1686","0","13.1428571428571","0"
"<1 years","2020-12-14","19","0","1705","0","13.5714285714285","0"
"<1 years","2020-12-15","12","0","1717","0","13.1428571428571","0"
"<1 years","2020-12-16","22","0","1739","0","14.4285714285714","0"
"<1 years","2020-12-17","24","0","1763","0","16.1428571428571","0"
"<1 years","2020-12-18","20","0","1783","0","16.7142857142857","0"
"<1 years","2020-12-19","12","0","1795","0","16.5714285714285","0"
"<1 years","2020-12-20","10","0","1805","0","17","0"
"<1 years","2020-12-21","23","0","1828","0","17.5714285714285","0"
"<1 years","2020-12-22","26","0","1854","0","19.5714285714285","0"
"<1 years","2020-12-23","17","0","1871","0","18.8571428571428","0"
"<1 years","2020-12-24","11","0","1882","0","17","0"
"<1 years","2020-12-25","10","0","1892","0","15.5714285714285","0"
"<1 years","2020-12-26","14","0","1906","0","15.8571428571428","0"
"<1 years","2020-12-27","7","0","1913","0","15.4285714285714","0"
"<1 years","2020-12-28","34","0","1947","0","17","0"
"<1 years","2020-12-29","30","0","1977","0","17.5714285714285","0"
"<1 years","2020-12-30","22","0","1999","0","18.2857142857142","0"
"<1 years","2020-12-31","21","0","2020","0","19.7142857142857","0"
"<1 years","2021-01-01","13","0","2033","0","20.1428571428571","0"
"<1 years","2021-01-02","7","0","2040","0","19.1428571428571","0"
"<1 years","2021-01-03","3","0","2043","0","18.5714285714285","0"
"<1 years","2021-01-04","15","0","2058","0","15.8571428571428","0"
"<1 years","2021-01-05","21","0","2079","0","14.5714285714285","0"
"<1 years","2021-01-06","11","0","2090","0","13","0"
"<1 years","2021-01-07","1","0","2091","0","10.1428571428571","0"
"<1 years","2021-01-08","0","0","2091","0","8.28571428571428","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","1","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-27","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-28","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-29","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-30","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-31","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-01","1","0","7","0","0.57142857142857","0"
"Unknown years","2020-04-02","4","0","11","0","1","0"
"Unknown years","2020-04-03","20","0","31","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","39","0","5","0"
"Unknown years","2020-04-05","8","0","47","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","58","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","65","0","8.28571428571428","0"
"Unknown years","2020-04-09","7","0","72","0","8.71428571428571","0"
"Unknown years","2020-04-10","1","0","73","0","6","0"
"Unknown years","2020-04-11","1","0","74","0","5","0"
"Unknown years","2020-04-12","2","0","76","0","4.14285714285714","0"
"Unknown years","2020-04-13","7","0","83","0","3.71428571428571","0"
"Unknown years","2020-04-14","4","0","87","0","4.14285714285714","0"
"Unknown years","2020-04-15","2","0","89","0","3.42857142857142","0"
"Unknown years","2020-04-16","5","0","94","0","3.14285714285714","0"
"Unknown years","2020-04-17","2","0","96","0","3.28571428571428","0"
"Unknown years","2020-04-18","1","0","97","0","3.28571428571428","0"
"Unknown years","2020-04-19","14","0","111","0","5","0"
"Unknown years","2020-04-20","1","0","112","0","4.14285714285714","0"
"Unknown years","2020-04-21","4","0","116","0","4.14285714285714","0"
"Unknown years","2020-04-22","4","0","120","0","4.42857142857142","0"
"Unknown years","2020-04-23","2","0","122","0","4","0"
"Unknown years","2020-04-24","1","0","123","0","3.85714285714285","0"
"Unknown years","2020-04-25","2","0","125","0","4","0"
"Unknown years","2020-04-26","1","0","126","0","2.14285714285714","0"
"Unknown years","2020-04-27","1","0","127","0","2.14285714285714","0"
"Unknown years","2020-04-28","4","0","131","0","2.14285714285714","0"
"Unknown years","2020-04-29","4","0","135","0","2.14285714285714","0"
"Unknown years","2020-04-30","2","0","137","0","2.14285714285714","0"
"Unknown years","2020-05-01","3","0","140","0","2.42857142857142","0"
"Unknown years","2020-05-02","1","0","141","0","2.28571428571428","0"
"Unknown years","2020-05-03","0","0","141","0","2.14285714285714","0"
"Unknown years","2020-05-04","8","0","149","0","3.14285714285714","0"
"Unknown years","2020-05-05","3","0","152","0","3","0"
"Unknown years","2020-05-06","5","0","157","0","3.14285714285714","0"
"Unknown years","2020-05-07","8","0","165","0","4","0"
"Unknown years","2020-05-08","2","0","167","0","3.85714285714285","0"
"Unknown years","2020-05-09","6","0","173","0","4.57142857142857","0"
"Unknown years","2020-05-10","8","0","181","0","5.71428571428571","0"
"Unknown years","2020-05-11","10","0","191","0","6","0"
"Unknown years","2020-05-12","4","0","195","0","6.14285714285714","0"
"Unknown years","2020-05-13","4","0","199","0","6","0"
"Unknown years","2020-05-14","0","0","199","0","4.85714285714285","0"
"Unknown years","2020-05-15","4","0","203","0","5.14285714285714","0"
"Unknown years","2020-05-16","11","0","214","0","5.85714285714285","0"
"Unknown years","2020-05-17","2","0","216","0","5","0"
"Unknown years","2020-05-18","10","0","226","0","5","0"
"Unknown years","2020-05-19","9","0","235","0","5.71428571428571","0"
"Unknown years","2020-05-20","4","0","239","0","5.71428571428571","0"
"Unknown years","2020-05-21","11","0","250","0","7.28571428571428","0"
