"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-11-22","55","0","15161","3164","73.8571428571428","9.14285714285714"
"80 & Older years","2020-11-23","116","9","15277","3173","78.1428571428571","10"
"80 & Older years","2020-11-24","123","7","15400","3180","83.7142857142857","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15500","3202","86.7142857142857","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15581","3215","87.4285714285714","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15675","3228","90.7142857142857","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15753","3240","92.4285714285714","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15818","3242","93.8571428571428","11.1428571428571"
"80 & Older years","2020-11-30","150","0","15968","3242","98.7142857142857","9.85714285714285"
"80 & Older years","2020-12-01","154","12","16122","3254","103.142857142857","10.5714285714285"
"80 & Older years","2020-12-02","168","18","16290","3272","112.857142857142","10"
"80 & Older years","2020-12-03","149","20","16439","3292","122.571428571428","11"
"80 & Older years","2020-12-04","141","13","16580","3305","129.285714285714","11"
"80 & Older years","2020-12-05","90","20","16670","3325","131","12.1428571428571"
"80 & Older years","2020-12-06","84","1","16754","3326","133.714285714285","12"
"80 & Older years","2020-12-07","179","19","16933","3345","137.857142857142","14.7142857142857"
"80 & Older years","2020-12-08","142","6","17075","3351","136.142857142857","13.8571428571428"
"80 & Older years","2020-12-09","151","21","17226","3372","133.714285714285","14.2857142857142"
"80 & Older years","2020-12-10","115","20","17341","3392","128.857142857142","14.2857142857142"
"80 & Older years","2020-12-11","110","19","17451","3411","124.428571428571","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17542","3420","124.571428571428","13.5714285714285"
"80 & Older years","2020-12-13","108","0","17650","3420","128","13.4285714285714"
"80 & Older years","2020-12-14","192","8","17842","3428","129.857142857142","11.8571428571428"
"80 & Older years","2020-12-15","193","12","18035","3440","137.142857142857","12.7142857142857"
"80 & Older years","2020-12-16","145","20","18180","3460","136.285714285714","12.5714285714285"
"80 & Older years","2020-12-17","191","26","18371","3486","147.142857142857","13.4285714285714"
"80 & Older years","2020-12-18","161","11","18532","3497","154.428571428571","12.2857142857142"
"80 & Older years","2020-12-19","132","20","18664","3517","160.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18787","3517","162.428571428571","13.8571428571428"
"80 & Older years","2020-12-21","267","5","19054","3522","173.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","286","18","19340","3540","186.428571428571","14.2857142857142"
"80 & Older years","2020-12-23","233","19","19573","3559","199","14.1428571428571"
"80 & Older years","2020-12-24","159","17","19732","3576","194.428571428571","12.8571428571428"
"80 & Older years","2020-12-25","115","22","19847","3598","187.857142857142","14.4285714285714"
"80 & Older years","2020-12-26","158","19","20005","3617","191.571428571428","14.2857142857142"
"80 & Older years","2020-12-27","164","1","20169","3618","197.428571428571","14.4285714285714"
"80 & Older years","2020-12-28","335","3","20504","3621","207.142857142857","14.1428571428571"
"80 & Older years","2020-12-29","275","16","20779","3637","205.571428571428","13.8571428571428"
"80 & Older years","2020-12-30","319","17","21098","3654","217.857142857142","13.5714285714285"
"80 & Older years","2020-12-31","259","29","21357","3683","232.142857142857","15.2857142857142"
"80 & Older years","2021-01-01","150","9","21507","3692","237.142857142857","13.4285714285714"
"80 & Older years","2021-01-02","198","0","21705","3692","242.857142857142","10.7142857142857"
"80 & Older years","2021-01-03","154","0","21859","3692","241.428571428571","10.5714285714285"
"80 & Older years","2021-01-04","284","2","22143","3694","234.142857142857","10.4285714285714"
"80 & Older years","2021-01-05","310","29","22453","3723","239.142857142857","12.2857142857142"
"80 & Older years","2021-01-06","290","29","22743","3752","235","14"
"80 & Older years","2021-01-07","296","22","23039","3774","240.285714285714","13"
"80 & Older years","2021-01-08","241","29","23280","3803","253.285714285714","15.8571428571428"
"80 & Older years","2021-01-09","154","34","23434","3837","247","20.7142857142857"
"80 & Older years","2021-01-10","150","1","23584","3838","246.428571428571","20.8571428571428"
"80 & Older years","2021-01-11","274","6","23858","3844","245","21.4285714285714"
"80 & Older years","2021-01-12","243","51","24101","3895","235.428571428571","24.5714285714285"
"80 & Older years","2021-01-13","220","58","24321","3953","225.428571428571","28.7142857142857"
"80 & Older years","2021-01-14","208","60","24529","4013","212.857142857142","34.1428571428571"
"80 & Older years","2021-01-15","194","63","24723","4076","206.142857142857","39"
"80 & Older years","2021-01-16","122","66","24845","4142","201.571428571428","43.5714285714285"
"80 & Older years","2021-01-17","110","0","24955","4142","195.857142857142","43.4285714285714"
"80 & Older years","2021-01-18","166","16","25121","4158","180.428571428571","44.8571428571428"
"80 & Older years","2021-01-19","178","72","25299","4230","171.142857142857","47.8571428571428"
"80 & Older years","2021-01-20","173","52","25472","4282","164.428571428571","47"
"80 & Older years","2021-01-21","164","31","25636","4313","158.142857142857","42.8571428571428"
"80 & Older years","2021-01-22","142","59","25778","4372","150.714285714285","42.2857142857142"
"80 & Older years","2021-01-23","114","52","25892","4424","149.571428571428","40.2857142857142"
"80 & Older years","2021-01-24","82","1","25974","4425","145.571428571428","40.4285714285714"
"80 & Older years","2021-01-25","184","49","26158","4474","148.142857142857","45.1428571428571"
"80 & Older years","2021-01-26","116","31","26274","4505","139.285714285714","39.2857142857142"
"80 & Older years","2021-01-27","127","57","26401","4562","132.714285714285","40"
"80 & Older years","2021-01-28","146","61","26547","4623","130.142857142857","44.2857142857142"
"80 & Older years","2021-01-29","102","47","26649","4670","124.428571428571","42.5714285714285"
"80 & Older years","2021-01-30","63","64","26712","4734","117.142857142857","44.2857142857142"
"80 & Older years","2021-01-31","71","0","26783","4734","115.571428571428","44.1428571428571"
"80 & Older years","2021-02-01","134","16","26917","4750","108.428571428571","39.4285714285714"
"80 & Older years","2021-02-02","93","67","27010","4817","105.142857142857","44.5714285714285"
"80 & Older years","2021-02-03","108","51","27118","4868","102.428571428571","43.7142857142857"
"80 & Older years","2021-02-04","99","36","27217","4904","95.7142857142857","40.1428571428571"
"80 & Older years","2021-02-05","82","42","27299","4946","92.8571428571428","39.4285714285714"
"80 & Older years","2021-02-06","57","62","27356","5008","92","39.1428571428571"
"80 & Older years","2021-02-07","45","0","27401","5008","88.2857142857143","39.1428571428571"
"80 & Older years","2021-02-08","69","17","27470","5025","79","39.2857142857142"
"80 & Older years","2021-02-09","69","57","27539","5082","75.5714285714285","37.8571428571428"
"80 & Older years","2021-02-10","72","34","27611","5116","70.4285714285714","35.4285714285714"
"80 & Older years","2021-02-11","70","25","27681","5141","66.2857142857143","33.8571428571428"
"80 & Older years","2021-02-12","46","70","27727","5211","61.1428571428571","37.8571428571428"
"80 & Older years","2021-02-13","30","45","27757","5256","57.2857142857142","35.4285714285714"
"80 & Older years","2021-02-14","36","3","27793","5259","56","35.8571428571428"
"80 & Older years","2021-02-15","59","16","27852","5275","54.5714285714285","35.7142857142857"
"80 & Older years","2021-02-16","47","57","27899","5332","51.4285714285714","35.7142857142857"
"80 & Older years","2021-02-17","56","29","27955","5361","49.1428571428571","35"
"80 & Older years","2021-02-18","44","47","27999","5408","45.4285714285714","38.1428571428571"
"80 & Older years","2021-02-19","39","52","28038","5460","44.4285714285714","35.5714285714285"
"80 & Older years","2021-02-20","23","34","28061","5494","43.4285714285714","34"
"80 & Older years","2021-02-21","17","3","28078","5497","40.7142857142857","34"
"80 & Older years","2021-02-22","32","19","28110","5516","36.8571428571428","34.4285714285714"
"80 & Older years","2021-02-23","48","22","28158","5538","37","29.4285714285714"
"80 & Older years","2021-02-24","30","38","28188","5576","33.2857142857142","30.7142857142857"
"80 & Older years","2021-02-25","39","39","28227","5615","32.5714285714285","29.5714285714285"
"80 & Older years","2021-02-26","35","8","28262","5623","32","23.2857142857142"
"80 & Older years","2021-02-27","21","33","28283","5656","31.7142857142857","23.1428571428571"
"80 & Older years","2021-02-28","17","1","28300","5657","31.7142857142857","22.8571428571428"
"80 & Older years","2021-03-01","12","30","28312","5687","28.8571428571428","24.4285714285714"
"80 & Older years","2021-03-02","7","25","28319","5712","23","24.8571428571428"
"80 & Older years","2021-03-03","0","38","28319","5750","18.7142857142857","24.8571428571428"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-13","2","0","19","0","1","0"
"<1 years","2020-04-14","2","0","21","0","1.14285714285714","0"
"<1 years","2020-04-15","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-16","2","0","23","0","1.14285714285714","0"
"<1 years","2020-04-17","0","0","23","0","1","0"
"<1 years","2020-04-18","1","0","24","0","1","0"
"<1 years","2020-04-19","3","0","27","0","1.42857142857142","0"
"<1 years","2020-04-20","3","0","30","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","34","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","36","0","2.14285714285714","0"
