"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-12-31","256","29","21449","3679","235","15.2857142857142"
"80 & Older years","2021-01-01","162","9","21611","3688","241.428571428571","13.4285714285714"
"80 & Older years","2021-01-02","206","0","21817","3688","248.142857142857","10.7142857142857"
"80 & Older years","2021-01-03","157","0","21974","3688","246.285714285714","10.5714285714285"
"80 & Older years","2021-01-04","320","2","22294","3690","243.285714285714","10.4285714285714"
"80 & Older years","2021-01-05","326","29","22620","3719","250.142857142857","12.2857142857142"
"80 & Older years","2021-01-06","295","29","22915","3748","246","14"
"80 & Older years","2021-01-07","300","22","23215","3770","252.285714285714","13"
"80 & Older years","2021-01-08","236","28","23451","3798","262.857142857142","15.7142857142857"
"80 & Older years","2021-01-09","159","35","23610","3833","256.142857142857","20.7142857142857"
"80 & Older years","2021-01-10","156","1","23766","3834","256","20.8571428571428"
"80 & Older years","2021-01-11","275","6","24041","3840","249.571428571428","21.4285714285714"
"80 & Older years","2021-01-12","244","51","24285","3891","237.857142857142","24.5714285714285"
"80 & Older years","2021-01-13","231","58","24516","3949","228.714285714285","28.7142857142857"
"80 & Older years","2021-01-14","216","60","24732","4009","216.714285714285","34.1428571428571"
"80 & Older years","2021-01-15","190","63","24922","4072","210.142857142857","39.1428571428571"
"80 & Older years","2021-01-16","126","66","25048","4138","205.428571428571","43.5714285714285"
"80 & Older years","2021-01-17","111","0","25159","4138","199","43.4285714285714"
"80 & Older years","2021-01-18","172","16","25331","4154","184.285714285714","44.8571428571428"
"80 & Older years","2021-01-19","185","72","25516","4226","175.857142857142","47.8571428571428"
"80 & Older years","2021-01-20","171","52","25687","4278","167.285714285714","47"
"80 & Older years","2021-01-21","170","31","25857","4309","160.714285714285","42.8571428571428"
"80 & Older years","2021-01-22","142","59","25999","4368","153.857142857142","42.2857142857142"
"80 & Older years","2021-01-23","114","52","26113","4420","152.142857142857","40.2857142857142"
"80 & Older years","2021-01-24","85","1","26198","4421","148.428571428571","40.4285714285714"
"80 & Older years","2021-01-25","186","49","26384","4470","150.428571428571","45.1428571428571"
"80 & Older years","2021-01-26","117","31","26501","4501","140.714285714285","39.2857142857142"
"80 & Older years","2021-01-27","132","58","26633","4559","135.142857142857","40.1428571428571"
"80 & Older years","2021-01-28","146","61","26779","4620","131.714285714285","44.4285714285714"
"80 & Older years","2021-01-29","106","47","26885","4667","126.571428571428","42.7142857142857"
"80 & Older years","2021-01-30","63","64","26948","4731","119.285714285714","44.4285714285714"
"80 & Older years","2021-01-31","71","0","27019","4731","117.285714285714","44.2857142857142"
"80 & Older years","2021-02-01","131","16","27150","4747","109.428571428571","39.5714285714285"
"80 & Older years","2021-02-02","96","66","27246","4813","106.428571428571","44.5714285714285"
"80 & Older years","2021-02-03","108","51","27354","4864","103","43.5714285714285"
"80 & Older years","2021-02-04","100","36","27454","4900","96.4285714285714","40"
"80 & Older years","2021-02-05","86","41","27540","4941","93.5714285714285","39.1428571428571"
"80 & Older years","2021-02-06","59","62","27599","5003","93","38.8571428571428"
"80 & Older years","2021-02-07","47","0","27646","5003","89.5714285714285","38.8571428571428"
"80 & Older years","2021-02-08","67","17","27713","5020","80.4285714285714","39"
"80 & Older years","2021-02-09","69","57","27782","5077","76.5714285714285","37.7142857142857"
"80 & Older years","2021-02-10","77","33","27859","5110","72.1428571428571","35.1428571428571"
"80 & Older years","2021-02-11","65","25","27924","5135","67.1428571428571","33.5714285714285"
"80 & Older years","2021-02-12","48","70","27972","5205","61.7142857142857","37.7142857142857"
"80 & Older years","2021-02-13","33","45","28005","5250","58","35.2857142857142"
"80 & Older years","2021-02-14","35","3","28040","5253","56.2857142857142","35.7142857142857"
"80 & Older years","2021-02-15","62","16","28102","5269","55.5714285714285","35.5714285714285"
"80 & Older years","2021-02-16","52","56","28154","5325","53.1428571428571","35.4285714285714"
"80 & Older years","2021-02-17","60","28","28214","5353","50.7142857142857","34.7142857142857"
"80 & Older years","2021-02-18","44","46","28258","5399","47.7142857142857","37.7142857142857"
"80 & Older years","2021-02-19","41","52","28299","5451","46.7142857142857","35.1428571428571"
"80 & Older years","2021-02-20","26","34","28325","5485","45.7142857142857","33.5714285714285"
"80 & Older years","2021-02-21","17","2","28342","5487","43.1428571428571","33.4285714285714"
"80 & Older years","2021-02-22","35","19","28377","5506","39.2857142857142","33.8571428571428"
"80 & Older years","2021-02-23","44","23","28421","5529","38.1428571428571","29.1428571428571"
"80 & Older years","2021-02-24","32","37","28453","5566","34.1428571428571","30.4285714285714"
"80 & Older years","2021-02-25","49","39","28502","5605","34.8571428571428","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28541","5613","34.5714285714285","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28566","5646","34.4285714285714","23"
"80 & Older years","2021-02-28","18","1","28584","5647","34.5714285714285","22.8571428571428"
"80 & Older years","2021-03-01","28","29","28612","5676","33.5714285714285","24.2857142857142"
"80 & Older years","2021-03-02","27","25","28639","5701","31.1428571428571","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28673","5739","31.4285714285714","24.7142857142857"
"80 & Older years","2021-03-04","13","47","28686","5786","26.2857142857142","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28704","5814","23.2857142857142","28.7142857142857"
"80 & Older years","2021-03-06","11","22","28715","5836","21.2857142857142","27.1428571428571"
"80 & Older years","2021-03-07","18","0","28733","5836","21.2857142857142","27"
"80 & Older years","2021-03-08","25","11","28758","5847","20.8571428571428","24.4285714285714"
"80 & Older years","2021-03-09","19","3","28777","5850","19.7142857142857","21.2857142857142"
"80 & Older years","2021-03-10","22","20","28799","5870","18","18.7142857142857"
"80 & Older years","2021-03-11","24","34","28823","5904","19.5714285714285","16.8571428571428"
"80 & Older years","2021-03-12","26","14","28849","5918","20.7142857142857","14.8571428571428"
"80 & Older years","2021-03-13","7","13","28856","5931","20.1428571428571","13.5714285714285"
"80 & Older years","2021-03-14","15","0","28871","5931","19.7142857142857","13.5714285714285"
"80 & Older years","2021-03-15","16","15","28887","5946","18.4285714285714","14.1428571428571"
"80 & Older years","2021-03-16","9","3","28896","5949","17","14.1428571428571"
"80 & Older years","2021-03-17","14","18","28910","5967","15.8571428571428","13.8571428571428"
"80 & Older years","2021-03-18","15","13","28925","5980","14.5714285714285","10.8571428571428"
"80 & Older years","2021-03-19","11","16","28936","5996","12.4285714285714","11.1428571428571"
"80 & Older years","2021-03-20","14","15","28950","6011","13.4285714285714","11.4285714285714"
"80 & Older years","2021-03-21","16","0","28966","6011","13.5714285714285","11.4285714285714"
"80 & Older years","2021-03-22","19","8","28985","6019","14","10.4285714285714"
"80 & Older years","2021-03-23","18","5","29003","6024","15.2857142857142","10.7142857142857"
"80 & Older years","2021-03-24","15","21","29018","6045","15.4285714285714","11.1428571428571"
"80 & Older years","2021-03-25","12","31","29030","6076","15","13.7142857142857"
"80 & Older years","2021-03-26","8","39","29038","6115","14.5714285714285","17"
"80 & Older years","2021-03-27","13","27","29051","6142","14.4285714285714","18.7142857142857"
"80 & Older years","2021-03-28","10","0","29061","6142","13.5714285714285","18.7142857142857"
"80 & Older years","2021-03-29","11","9","29072","6151","12.4285714285714","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29083","6155","11.4285714285714","18.7142857142857"
"80 & Older years","2021-03-31","12","29","29095","6184","11","19.8571428571428"
"80 & Older years","2021-04-01","13","20","29108","6204","11.1428571428571","18.2857142857142"
"80 & Older years","2021-04-02","15","26","29123","6230","12.1428571428571","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29137","6236","12.2857142857142","13.4285714285714"
"80 & Older years","2021-04-04","11","0","29148","6236","12.4285714285714","13.4285714285714"
"80 & Older years","2021-04-05","18","0","29166","6236","13.4285714285714","12.1428571428571"
"80 & Older years","2021-04-06","14","1","29180","6237","13.8571428571428","11.7142857142857"
"80 & Older years","2021-04-07","14","24","29194","6261","14.1428571428571","11"
"80 & Older years","2021-04-08","14","16","29208","6277","14.2857142857142","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29220","6291","13.8571428571428","8.71428571428571"
"80 & Older years","2021-04-10","8","15","29228","6306","13","10"
"80 & Older years","2021-04-11","13","0","29241","6306","13.2857142857142","10"
"80 & Older years","2021-04-12","16","15","29257","6321","13","12.1428571428571"
"80 & Older years","2021-04-13","18","1","29275","6322","13.5714285714285","12.1428571428571"
"80 & Older years","2021-04-14","10","10","29285","6332","13","10.1428571428571"
"80 & Older years","2021-04-15","24","17","29309","6349","14.4285714285714","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29321","6371","14.4285714285714","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29333","6383","15","11"
"80 & Older years","2021-04-18","8","0","29341","6383","14.2857142857142","11"
"80 & Older years","2021-04-19","19","12","29360","6395","14.7142857142857","10.5714285714285"
"80 & Older years","2021-04-20","12","1","29372","6396","13.8571428571428","10.5714285714285"
"80 & Older years","2021-04-21","13","2","29385","6398","14.2857142857142","9.42857142857143"
"80 & Older years","2021-04-22","16","10","29401","6408","13.1428571428571","8.42857142857143"
"80 & Older years","2021-04-23","11","8","29412","6416","13","6.42857142857143"
"80 & Older years","2021-04-24","6","12","29418","6428","12.1428571428571","6.42857142857143"
"80 & Older years","2021-04-25","6","3","29424","6431","11.8571428571428","6.85714285714285"
"80 & Older years","2021-04-26","15","17","29439","6448","11.2857142857142","7.57142857142857"
"80 & Older years","2021-04-27","15","1","29454","6449","11.7142857142857","7.57142857142857"
"80 & Older years","2021-04-28","9","33","29463","6482","11.1428571428571","12"
"80 & Older years","2021-04-29","4","15","29467","6497","9.42857142857143","12.7142857142857"
"80 & Older years","2021-04-30","0","7","29467","6504","7.85714285714285","12.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
