"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","2","0","74","0","1.71428571428571","0"
"<1 years","2020-05-22","5","0","79","0","2","0"
"<1 years","2020-05-23","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","81","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","82","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","88","0","2.57142857142857","0"
"<1 years","2020-05-27","5","0","93","0","3","0"
"<1 years","2020-05-28","6","0","99","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","102","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","103","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","105","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","108","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","112","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","116","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","120","0","3","0"
"<1 years","2020-06-05","4","0","124","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","124","0","3","0"
"<1 years","2020-06-07","3","0","127","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","134","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","140","0","4","0"
"<1 years","2020-06-10","3","0","143","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","151","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","158","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","162","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","166","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","171","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","177","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","187","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","193","0","6","0"
"<1 years","2020-06-19","8","0","201","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","204","0","6","0"
"<1 years","2020-06-21","6","0","210","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","228","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","243","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","262","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","276","0","11.8571428571428","0"
"<1 years","2020-06-26","16","0","292","0","13","0"
"<1 years","2020-06-27","5","0","297","0","13.2857142857142","0"
"<1 years","2020-06-28","12","0","309","0","14.1428571428571","0"
"<1 years","2020-06-29","13","0","322","0","13.4285714285714","0"
"<1 years","2020-06-30","17","0","339","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","361","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","377","0","14.4285714285714","0"
"<1 years","2020-07-03","9","0","386","0","13.4285714285714","0"
"<1 years","2020-07-04","11","0","397","0","14.2857142857142","0"
"<1 years","2020-07-05","13","0","410","0","14.4285714285714","0"
"<1 years","2020-07-06","13","0","423","0","14.4285714285714","0"
"<1 years","2020-07-07","22","0","445","0","15.1428571428571","0"
"<1 years","2020-07-08","21","0","466","0","15","0"
"<1 years","2020-07-09","25","0","491","0","16.2857142857142","0"
"<1 years","2020-07-10","24","0","515","0","18.4285714285714","0"
"<1 years","2020-07-11","13","0","528","0","18.7142857142857","0"
"<1 years","2020-07-12","5","0","533","0","17.5714285714285","0"
"<1 years","2020-07-13","17","0","550","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","565","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","580","0","16.2857142857142","0"
"<1 years","2020-07-16","21","0","601","0","15.7142857142857","0"
"<1 years","2020-07-17","11","0","612","0","13.8571428571428","0"
"<1 years","2020-07-18","15","0","627","0","14.1428571428571","0"
"<1 years","2020-07-19","4","0","631","0","14","0"
"<1 years","2020-07-20","19","0","650","0","14.2857142857142","0"
"<1 years","2020-07-21","15","0","665","0","14.2857142857142","0"
"<1 years","2020-07-22","15","0","680","0","14.2857142857142","0"
"<1 years","2020-07-23","18","0","698","0","13.8571428571428","0"
"<1 years","2020-07-24","13","0","711","0","14.1428571428571","0"
"<1 years","2020-07-25","11","0","722","0","13.5714285714285","0"
"<1 years","2020-07-26","5","0","727","0","13.7142857142857","0"
"<1 years","2020-07-27","20","0","747","0","13.8571428571428","0"
"<1 years","2020-07-28","16","0","763","0","14","0"
"<1 years","2020-07-29","15","0","778","0","14","0"
"<1 years","2020-07-30","11","0","789","0","13","0"
"<1 years","2020-07-31","13","0","802","0","13","0"
"<1 years","2020-08-01","4","0","806","0","12","0"
"<1 years","2020-08-02","3","0","809","0","11.7142857142857","0"
"<1 years","2020-08-03","11","0","820","0","10.4285714285714","0"
"<1 years","2020-08-04","13","0","833","0","10","0"
"<1 years","2020-08-05","11","0","844","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","852","0","9","0"
"<1 years","2020-08-07","7","0","859","0","8.14285714285714","0"
"<1 years","2020-08-08","15","0","874","0","9.71428571428571","0"
"<1 years","2020-08-09","5","0","879","0","10","0"
"<1 years","2020-08-10","15","0","894","0","10.5714285714285","0"
"<1 years","2020-08-11","15","0","909","0","10.8571428571428","0"
"<1 years","2020-08-12","7","0","916","0","10.2857142857142","0"
"<1 years","2020-08-13","4","0","920","0","9.71428571428571","0"
"<1 years","2020-08-14","6","0","926","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","930","0","8","0"
"<1 years","2020-08-16","8","0","938","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","942","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","947","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","955","0","5.57142857142857","0"
"<1 years","2020-08-20","5","0","960","0","5.71428571428571","0"
"<1 years","2020-08-21","6","0","966","0","5.71428571428571","0"
"<1 years","2020-08-22","5","0","971","0","5.85714285714285","0"
"<1 years","2020-08-23","2","0","973","0","5","0"
"<1 years","2020-08-24","10","0","983","0","5.85714285714285","0"
"<1 years","2020-08-25","5","0","988","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","992","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","997","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1006","0","5.71428571428571","0"
"<1 years","2020-08-29","6","0","1012","0","5.85714285714285","0"
"<1 years","2020-08-30","2","0","1014","0","5.85714285714285","0"
"<1 years","2020-08-31","6","0","1020","0","5.28571428571428","0"
"<1 years","2020-09-01","7","0","1027","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1032","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1044","0","6.71428571428571","0"
"<1 years","2020-09-04","6","0","1050","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1053","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1056","0","6","0"
"<1 years","2020-09-07","3","0","1059","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1064","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1068","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1072","0","4","0"
"<1 years","2020-09-11","5","0","1077","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1079","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1083","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1087","0","4","0"
"<1 years","2020-09-15","8","0","1095","0","4.42857142857142","0"
"<1 years","2020-09-16","3","0","1098","0","4.28571428571428","0"
"<1 years","2020-09-17","6","0","1104","0","4.57142857142857","0"
"<1 years","2020-09-18","4","0","1108","0","4.42857142857142","0"
"<1 years","2020-09-19","3","0","1111","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1113","0","4.28571428571428","0"
"<1 years","2020-09-21","5","0","1118","0","4.42857142857142","0"
"<1 years","2020-09-22","3","0","1121","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1124","0","3.71428571428571","0"
"<1 years","2020-09-24","4","0","1128","0","3.42857142857142","0"
"<1 years","2020-09-25","5","0","1133","0","3.57142857142857","0"
"<1 years","2020-09-26","2","0","1135","0","3.42857142857142","0"
"<1 years","2020-09-27","5","0","1140","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1141","0","3.28571428571428","0"
"<1 years","2020-09-29","5","0","1146","0","3.57142857142857","0"
"<1 years","2020-09-30","5","0","1151","0","3.85714285714285","0"
"<1 years","2020-10-01","5","0","1156","0","4","0"
"<1 years","2020-10-02","4","0","1160","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1161","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1163","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1167","0","3.71428571428571","0"
"<1 years","2020-10-06","3","0","1170","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1172","0","3","0"
"<1 years","2020-10-08","5","0","1177","0","3","0"
"<1 years","2020-10-09","3","0","1180","0","2.85714285714285","0"
"<1 years","2020-10-10","3","0","1183","0","3.14285714285714","0"
"<1 years","2020-10-11","1","0","1184","0","3","0"
"<1 years","2020-10-12","3","0","1187","0","2.85714285714285","0"
"<1 years","2020-10-13","5","0","1192","0","3.14285714285714","0"
"<1 years","2020-10-14","3","0","1195","0","3.28571428571428","0"
"<1 years","2020-10-15","2","0","1197","0","2.85714285714285","0"
"<1 years","2020-10-16","3","0","1200","0","2.85714285714285","0"
"<1 years","2020-10-17","4","0","1204","0","3","0"
"<1 years","2020-10-18","3","0","1207","0","3.28571428571428","0"
"<1 years","2020-10-19","4","0","1211","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1218","0","3.71428571428571","0"
"<1 years","2020-10-21","3","0","1221","0","3.71428571428571","0"
"<1 years","2020-10-22","5","0","1226","0","4.14285714285714","0"
"<1 years","2020-10-23","7","0","1233","0","4.71428571428571","0"
"<1 years","2020-10-24","1","0","1234","0","4.28571428571428","0"
"<1 years","2020-10-25","5","0","1239","0","4.57142857142857","0"
"<1 years","2020-10-26","5","0","1244","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1254","0","5.14285714285714","0"
"<1 years","2020-10-28","5","0","1259","0","5.42857142857142","0"
"<1 years","2020-10-29","5","0","1264","0","5.42857142857142","0"
"<1 years","2020-10-30","4","0","1268","0","5","0"
"<1 years","2020-10-31","4","0","1272","0","5.42857142857142","0"
"<1 years","2020-11-01","3","0","1275","0","5.14285714285714","0"
"<1 years","2020-11-02","7","0","1282","0","5.42857142857142","0"
"<1 years","2020-11-03","7","0","1289","0","5","0"
"<1 years","2020-11-04","4","0","1293","0","4.85714285714285","0"
"<1 years","2020-11-05","8","0","1301","0","5.28571428571428","0"
"<1 years","2020-11-06","8","0","1309","0","5.85714285714285","0"
"<1 years","2020-11-07","6","0","1315","0","6.14285714285714","0"
"<1 years","2020-11-08","1","0","1316","0","5.85714285714285","0"
"<1 years","2020-11-09","9","0","1325","0","6.14285714285714","0"
"<1 years","2020-11-10","8","0","1333","0","6.28571428571428","0"
"<1 years","2020-11-11","13","0","1346","0","7.57142857142857","0"
"<1 years","2020-11-12","8","0","1354","0","7.57142857142857","0"
"<1 years","2020-11-13","10","0","1364","0","7.85714285714285","0"
"<1 years","2020-11-14","4","0","1368","0","7.57142857142857","0"
"<1 years","2020-11-15","3","0","1371","0","7.85714285714285","0"
"<1 years","2020-11-16","13","0","1384","0","8.42857142857143","0"
"<1 years","2020-11-17","5","0","1389","0","8","0"
"<1 years","2020-11-18","10","0","1399","0","7.57142857142857","0"
"<1 years","2020-11-19","2","0","1401","0","6.71428571428571","0"
