"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-04-18","1","0","87","0","2.28571428571428","0"
"Unknown years","2020-04-19","9","0","96","0","3.42857142857142","0"
"Unknown years","2020-04-20","2","0","98","0","2.71428571428571","0"
"Unknown years","2020-04-21","2","0","100","0","2.57142857142857","0"
"Unknown years","2020-04-22","0","0","100","0","2.28571428571428","0"
"Unknown years","2020-04-23","3","0","103","0","2.57142857142857","0"
"Unknown years","2020-04-24","0","0","103","0","2.42857142857142","0"
"Unknown years","2020-04-25","1","0","104","0","2.42857142857142","0"
"Unknown years","2020-04-26","1","0","105","0","1.28571428571428","0"
"Unknown years","2020-04-27","3","0","108","0","1.42857142857142","0"
"Unknown years","2020-04-28","2","0","110","0","1.42857142857142","0"
"Unknown years","2020-04-29","3","0","113","0","1.85714285714285","0"
"Unknown years","2020-04-30","0","0","113","0","1.42857142857142","0"
"Unknown years","2020-05-01","1","0","114","0","1.57142857142857","0"
"Unknown years","2020-05-02","1","0","115","0","1.57142857142857","0"
"Unknown years","2020-05-03","0","0","115","0","1.42857142857142","0"
"Unknown years","2020-05-04","2","0","117","0","1.28571428571428","0"
"Unknown years","2020-05-05","4","0","121","0","1.57142857142857","0"
"Unknown years","2020-05-06","2","0","123","0","1.42857142857142","0"
"Unknown years","2020-05-07","3","0","126","0","1.85714285714285","0"
"Unknown years","2020-05-08","0","0","126","0","1.71428571428571","0"
"Unknown years","2020-05-09","0","0","126","0","1.57142857142857","0"
"Unknown years","2020-05-10","1","0","127","0","1.71428571428571","0"
"Unknown years","2020-05-11","3","0","130","0","1.85714285714285","0"
"Unknown years","2020-05-12","0","0","130","0","1.28571428571428","0"
"Unknown years","2020-05-13","0","0","130","0","1","0"
"Unknown years","2020-05-14","0","0","130","0","0.57142857142857","0"
"Unknown years","2020-05-15","0","0","130","0","0.57142857142857","0"
"Unknown years","2020-05-16","1","0","131","0","0.71428571428571","0"
"Unknown years","2020-05-17","1","0","132","0","0.71428571428571","0"
"Unknown years","2020-05-18","7","0","139","0","1.28571428571428","0"
"Unknown years","2020-05-19","2","0","141","0","1.57142857142857","0"
"Unknown years","2020-05-20","4","0","145","0","2.14285714285714","0"
"Unknown years","2020-05-21","7","0","152","0","3.14285714285714","0"
"Unknown years","2020-05-22","0","0","152","0","3.14285714285714","0"
"Unknown years","2020-05-23","1","0","153","0","3.14285714285714","0"
"Unknown years","2020-05-24","0","0","153","0","3","0"
"Unknown years","2020-05-25","0","0","153","0","2","0"
"Unknown years","2020-05-26","1","0","154","0","1.85714285714285","0"
"Unknown years","2020-05-27","3","0","157","0","1.71428571428571","0"
"Unknown years","2020-05-28","0","0","157","0","0.71428571428571","0"
"Unknown years","2020-05-29","4","0","161","0","1.28571428571428","0"
"Unknown years","2020-05-30","2","0","163","0","1.42857142857142","0"
"Unknown years","2020-05-31","0","0","163","0","1.42857142857142","0"
"Unknown years","2020-06-01","8","0","171","0","2.57142857142857","0"
"Unknown years","2020-06-02","3","0","174","0","2.85714285714285","0"
"Unknown years","2020-06-03","0","0","174","0","2.42857142857142","0"
"Unknown years","2020-06-04","6","0","180","0","3.28571428571428","0"
"Unknown years","2020-06-05","2","0","182","0","3","0"
"Unknown years","2020-06-06","0","0","182","0","2.71428571428571","0"
"Unknown years","2020-06-07","0","0","182","0","2.71428571428571","0"
"Unknown years","2020-06-08","1","0","183","0","1.71428571428571","0"
"Unknown years","2020-06-09","2","0","185","0","1.57142857142857","0"
"Unknown years","2020-06-10","2","0","187","0","1.85714285714285","0"
"Unknown years","2020-06-11","0","0","187","0","1","0"
"Unknown years","2020-06-12","1","0","188","0","0.85714285714285","0"
"Unknown years","2020-06-13","0","0","188","0","0.85714285714285","0"
"Unknown years","2020-06-14","1","0","189","0","1","0"
"Unknown years","2020-06-15","2","0","191","0","1.14285714285714","0"
"Unknown years","2020-06-16","2","0","193","0","1.14285714285714","0"
"Unknown years","2020-06-17","0","0","193","0","0.85714285714285","0"
"Unknown years","2020-06-18","1","0","194","0","1","0"
"Unknown years","2020-06-19","0","0","194","0","0.85714285714285","0"
"Unknown years","2020-06-20","0","0","194","0","0.85714285714285","0"
"Unknown years","2020-06-21","1","0","195","0","0.85714285714285","0"
"Unknown years","2020-06-22","5","0","200","0","1.28571428571428","0"
"Unknown years","2020-06-23","2","0","202","0","1.28571428571428","0"
"Unknown years","2020-06-24","2","0","204","0","1.57142857142857","0"
"Unknown years","2020-06-25","2","0","206","0","1.71428571428571","0"
"Unknown years","2020-06-26","0","0","206","0","1.71428571428571","0"
"Unknown years","2020-06-27","4","0","210","0","2.28571428571428","0"
"Unknown years","2020-06-28","1","0","211","0","2.28571428571428","0"
"Unknown years","2020-06-29","9","0","220","0","2.85714285714285","0"
"Unknown years","2020-06-30","8","0","228","0","3.71428571428571","0"
"Unknown years","2020-07-01","7","0","235","0","4.42857142857142","0"
"Unknown years","2020-07-02","7","0","242","0","5.14285714285714","0"
"Unknown years","2020-07-03","6","0","248","0","6","0"
"Unknown years","2020-07-04","2","0","250","0","5.71428571428571","0"
"Unknown years","2020-07-05","7","0","257","0","6.57142857142857","0"
"Unknown years","2020-07-06","6","0","263","0","6.14285714285714","0"
"Unknown years","2020-07-07","6","0","269","0","5.85714285714285","0"
"Unknown years","2020-07-08","9","0","278","0","6.14285714285714","0"
"Unknown years","2020-07-09","27","0","305","0","9","0"
"Unknown years","2020-07-10","8","0","313","0","9.28571428571428","0"
"Unknown years","2020-07-11","4","0","317","0","9.57142857142857","0"
"Unknown years","2020-07-12","2","0","319","0","8.85714285714285","0"
"Unknown years","2020-07-13","3","0","322","0","8.42857142857143","0"
"Unknown years","2020-07-14","4","0","326","0","8.14285714285714","0"
"Unknown years","2020-07-15","2","0","328","0","7.14285714285714","0"
"Unknown years","2020-07-16","7","0","335","0","4.28571428571428","0"
"Unknown years","2020-07-17","5","0","340","0","3.85714285714285","0"
"Unknown years","2020-07-18","7","0","347","0","4.28571428571428","0"
"Unknown years","2020-07-19","3","0","350","0","4.42857142857142","0"
"Unknown years","2020-07-20","10","0","360","0","5.42857142857142","0"
"Unknown years","2020-07-21","5","0","365","0","5.57142857142857","0"
"Unknown years","2020-07-22","4","0","369","0","5.85714285714285","0"
"Unknown years","2020-07-23","6","0","375","0","5.71428571428571","0"
"Unknown years","2020-07-24","7","0","382","0","6","0"
"Unknown years","2020-07-25","5","0","387","0","5.71428571428571","0"
"Unknown years","2020-07-26","3","0","390","0","5.71428571428571","0"
"Unknown years","2020-07-27","6","0","396","0","5.14285714285714","0"
"Unknown years","2020-07-28","5","0","401","0","5.14285714285714","0"
"Unknown years","2020-07-29","11","0","412","0","6.14285714285714","0"
"Unknown years","2020-07-30","4","0","416","0","5.85714285714285","0"
"Unknown years","2020-07-31","8","0","424","0","6","0"
"Unknown years","2020-08-01","4","0","428","0","5.85714285714285","0"
"Unknown years","2020-08-02","4","0","432","0","6","0"
"Unknown years","2020-08-03","3","0","435","0","5.57142857142857","0"
"Unknown years","2020-08-04","10","0","445","0","6.28571428571428","0"
"Unknown years","2020-08-05","5","0","450","0","5.42857142857142","0"
"Unknown years","2020-08-06","19","0","469","0","7.57142857142857","0"
"Unknown years","2020-08-07","17","0","486","0","8.85714285714285","0"
"Unknown years","2020-08-08","4","0","490","0","8.85714285714285","0"
"Unknown years","2020-08-09","3","0","493","0","8.71428571428571","0"
"Unknown years","2020-08-10","11","0","504","0","9.85714285714285","0"
"Unknown years","2020-08-11","12","0","516","0","10.1428571428571","0"
"Unknown years","2020-08-12","14","0","530","0","11.4285714285714","0"
"Unknown years","2020-08-13","20","0","550","0","11.5714285714285","0"
"Unknown years","2020-08-14","4","0","554","0","9.71428571428571","0"
"Unknown years","2020-08-15","2","0","556","0","9.42857142857143","0"
"Unknown years","2020-08-16","3","0","559","0","9.42857142857143","0"
"Unknown years","2020-08-17","12","0","571","0","9.57142857142857","0"
"Unknown years","2020-08-18","15","0","586","0","10","0"
"Unknown years","2020-08-19","9","0","595","0","9.28571428571428","0"
"Unknown years","2020-08-20","20","0","615","0","9.28571428571428","0"
"Unknown years","2020-08-21","12","0","627","0","10.4285714285714","0"
"Unknown years","2020-08-22","6","0","633","0","11","0"
"Unknown years","2020-08-23","2","0","635","0","10.8571428571428","0"
"Unknown years","2020-08-24","23","0","658","0","12.4285714285714","0"
"Unknown years","2020-08-25","18","0","676","0","12.8571428571428","0"
"Unknown years","2020-08-26","14","0","690","0","13.5714285714285","0"
"Unknown years","2020-08-27","8","0","698","0","11.8571428571428","0"
"Unknown years","2020-08-28","7","0","705","0","11.1428571428571","0"
"Unknown years","2020-08-29","2","0","707","0","10.5714285714285","0"
"Unknown years","2020-08-30","1","0","708","0","10.4285714285714","0"
"Unknown years","2020-08-31","10","0","718","0","8.57142857142857","0"
"Unknown years","2020-09-01","9","0","727","0","7.28571428571428","0"
"Unknown years","2020-09-02","1","0","728","0","5.42857142857142","0"
"Unknown years","2020-09-03","8","0","736","0","5.42857142857142","0"
"Unknown years","2020-09-04","6","0","742","0","5.28571428571428","0"
"Unknown years","2020-09-05","2","0","744","0","5.28571428571428","0"
"Unknown years","2020-09-06","2","0","746","0","5.42857142857142","0"
"Unknown years","2020-09-07","2","0","748","0","4.28571428571428","0"
"Unknown years","2020-09-08","10","0","758","0","4.42857142857142","0"
"Unknown years","2020-09-09","6","0","764","0","5.14285714285714","0"
"Unknown years","2020-09-10","3","0","767","0","4.42857142857142","0"
"Unknown years","2020-09-11","6","0","773","0","4.42857142857142","0"
"Unknown years","2020-09-12","1","0","774","0","4.28571428571428","0"
"Unknown years","2020-09-13","0","0","774","0","4","0"
"Unknown years","2020-09-14","6","0","780","0","4.57142857142857","0"
"Unknown years","2020-09-15","5","0","785","0","3.85714285714285","0"
"Unknown years","2020-09-16","4","0","789","0","3.57142857142857","0"
"Unknown years","2020-09-17","3","0","792","0","3.57142857142857","0"
"Unknown years","2020-09-18","4","0","796","0","3.28571428571428","0"
"Unknown years","2020-09-19","1","0","797","0","3.28571428571428","0"
"Unknown years","2020-09-20","0","0","797","0","3.28571428571428","0"
"Unknown years","2020-09-21","3","0","800","0","2.85714285714285","0"
"Unknown years","2020-09-22","4","0","804","0","2.71428571428571","0"
"Unknown years","2020-09-23","2","0","806","0","2.42857142857142","0"
"Unknown years","2020-09-24","1","0","807","0","2.14285714285714","0"
"Unknown years","2020-09-25","5","0","812","0","2.28571428571428","0"
"Unknown years","2020-09-26","0","0","812","0","2.14285714285714","0"
"Unknown years","2020-09-27","0","0","812","0","2.14285714285714","0"
"Unknown years","2020-09-28","2","0","814","0","2","0"
"Unknown years","2020-09-29","9","0","823","0","2.71428571428571","0"
"Unknown years","2020-09-30","2","0","825","0","2.71428571428571","0"
"Unknown years","2020-10-01","4","0","829","0","3.14285714285714","0"
"Unknown years","2020-10-02","1","0","830","0","2.57142857142857","0"
"Unknown years","2020-10-03","1","0","831","0","2.71428571428571","0"
"Unknown years","2020-10-04","1","0","832","0","2.85714285714285","0"
"Unknown years","2020-10-05","2","0","834","0","2.85714285714285","0"
"Unknown years","2020-10-06","3","0","837","0","2","0"
"Unknown years","2020-10-07","1","0","838","0","1.85714285714285","0"
"Unknown years","2020-10-08","2","0","840","0","1.57142857142857","0"
"Unknown years","2020-10-09","4","0","844","0","2","0"
"Unknown years","2020-10-10","2","0","846","0","2.14285714285714","0"
"Unknown years","2020-10-11","1","0","847","0","2.14285714285714","0"
"Unknown years","2020-10-12","3","0","850","0","2.28571428571428","0"
"Unknown years","2020-10-13","0","0","850","0","1.85714285714285","0"
"Unknown years","2020-10-14","0","0","850","0","1.71428571428571","0"
"Unknown years","2020-10-15","2","0","852","0","1.71428571428571","0"
"Unknown years","2020-10-16","3","0","855","0","1.57142857142857","0"
"Unknown years","2020-10-17","1","0","856","0","1.42857142857142","0"
"Unknown years","2020-10-18","0","0","856","0","1.28571428571428","0"
"Unknown years","2020-10-19","5","0","861","0","1.57142857142857","0"
"Unknown years","2020-10-20","7","0","868","0","2.57142857142857","0"
"Unknown years","2020-10-21","6","0","874","0","3.42857142857142","0"
"Unknown years","2020-10-22","4","0","878","0","3.71428571428571","0"
"Unknown years","2020-10-23","2","0","880","0","3.57142857142857","0"
"Unknown years","2020-10-24","1","0","881","0","3.57142857142857","0"
"Unknown years","2020-10-25","3","0","884","0","4","0"
"Unknown years","2020-10-26","13","0","897","0","5.14285714285714","0"
"Unknown years","2020-10-27","4","0","901","0","4.71428571428571","0"
"Unknown years","2020-10-28","30","0","931","0","8.14285714285714","0"
"Unknown years","2020-10-29","3","0","934","0","8","0"
"Unknown years","2020-10-30","1","0","935","0","7.85714285714285","0"
"Unknown years","2020-10-31","1","0","936","0","7.85714285714285","0"
"Unknown years","2020-11-01","1","0","937","0","7.57142857142857","0"
"Unknown years","2020-11-02","9","0","946","0","7","0"
"Unknown years","2020-11-03","7","0","953","0","7.42857142857143","0"
"Unknown years","2020-11-04","11","0","964","0","4.71428571428571","0"
"Unknown years","2020-11-05","2","0","966","0","4.57142857142857","0"
"Unknown years","2020-11-06","23","0","989","0","7.71428571428571","0"
"Unknown years","2020-11-07","1","0","990","0","7.71428571428571","0"
"Unknown years","2020-11-08","2","0","992","0","7.85714285714285","0"
"Unknown years","2020-11-09","4","0","996","0","7.14285714285714","0"
"Unknown years","2020-11-10","3","0","999","0","6.57142857142857","0"
"Unknown years","2020-11-11","2","0","1001","0","5.28571428571428","0"
"Unknown years","2020-11-12","2","0","1003","0","5.28571428571428","0"
"Unknown years","2020-11-13","2","0","1005","0","2.28571428571428","0"
"Unknown years","2020-11-14","3","0","1008","0","2.57142857142857","0"
"Unknown years","2020-11-15","2","0","1010","0","2.57142857142857","0"
"Unknown years","2020-11-16","7","0","1017","0","3","0"
"Unknown years","2020-11-17","8","0","1025","0","3.71428571428571","0"
"Unknown years","2020-11-18","5","0","1030","0","4.14285714285714","0"
"Unknown years","2020-11-19","5","0","1035","0","4.57142857142857","0"
"Unknown years","2020-11-20","8","0","1043","0","5.42857142857142","0"
"Unknown years","2020-11-21","2","0","1045","0","5.28571428571428","0"
"Unknown years","2020-11-22","2","0","1047","0","5.28571428571428","0"
"Unknown years","2020-11-23","5","0","1052","0","5","0"
"Unknown years","2020-11-24","10","0","1062","0","5.28571428571428","0"
"Unknown years","2020-11-25","4","0","1066","0","5.14285714285714","0"
"Unknown years","2020-11-26","3","0","1069","0","4.85714285714285","0"
"Unknown years","2020-11-27","13","0","1082","0","5.57142857142857","0"
"Unknown years","2020-11-28","9","0","1091","0","6.57142857142857","0"
"Unknown years","2020-11-29","3","0","1094","0","6.71428571428571","0"
"Unknown years","2020-11-30","17","0","1111","0","8.42857142857143","0"
"Unknown years","2020-12-01","13","0","1124","0","8.85714285714285","0"
"Unknown years","2020-12-02","13","0","1137","0","10.1428571428571","0"
"Unknown years","2020-12-03","15","0","1152","0","11.8571428571428","0"
"Unknown years","2020-12-04","26","0","1178","0","13.7142857142857","0"
"Unknown years","2020-12-05","20","0","1198","0","15.2857142857142","0"
"Unknown years","2020-12-06","15","0","1213","0","17","0"
"Unknown years","2020-12-07","57","0","1270","0","22.7142857142857","0"
"Unknown years","2020-12-08","30","0","1300","0","25.1428571428571","0"
"Unknown years","2020-12-09","14","0","1314","0","25.2857142857142","0"
"Unknown years","2020-12-10","23","0","1337","0","26.4285714285714","0"
"Unknown years","2020-12-11","31","0","1368","0","27.1428571428571","0"
"Unknown years","2020-12-12","15","0","1383","0","26.4285714285714","0"
"Unknown years","2020-12-13","10","0","1393","0","25.7142857142857","0"
"Unknown years","2020-12-14","38","0","1431","0","23","0"
"Unknown years","2020-12-15","29","0","1460","0","22.8571428571428","0"
"Unknown years","2020-12-16","49","0","1509","0","27.8571428571428","0"
"Unknown years","2020-12-17","20","0","1529","0","27.4285714285714","0"
"Unknown years","2020-12-18","37","0","1566","0","28.2857142857142","0"
"Unknown years","2020-12-19","8","0","1574","0","27.2857142857142","0"
"Unknown years","2020-12-20","7","0","1581","0","26.8571428571428","0"
"Unknown years","2020-12-21","25","0","1606","0","25","0"
"Unknown years","2020-12-22","20","0","1626","0","23.7142857142857","0"
