"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-10-08","3","0","1172","0","2","0"
"<1 years","2020-10-09","2","0","1174","0","1.71428571428571","0"
"<1 years","2020-10-10","1","0","1175","0","1.71428571428571","0"
"<1 years","2020-10-11","0","0","1175","0","1.57142857142857","0"
"<1 years","2020-10-12","1","0","1176","0","1.28571428571428","0"
"<1 years","2020-10-13","0","0","1176","0","1.14285714285714","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","72","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","79","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","82","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","84","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","98","0","3.71428571428571","0"
"Unknown years","2020-04-20","1","0","99","0","2.85714285714285","0"
"Unknown years","2020-04-21","4","0","103","0","3","0"
"Unknown years","2020-04-22","5","0","108","0","3.42857142857142","0"
"Unknown years","2020-04-23","2","0","110","0","3.42857142857142","0"
"Unknown years","2020-04-24","0","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-25","0","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-26","1","0","111","0","1.85714285714285","0"
"Unknown years","2020-04-27","1","0","112","0","1.85714285714285","0"
"Unknown years","2020-04-28","2","0","114","0","1.57142857142857","0"
"Unknown years","2020-04-29","2","0","116","0","1.14285714285714","0"
"Unknown years","2020-04-30","1","0","117","0","1","0"
"Unknown years","2020-05-01","2","0","119","0","1.28571428571428","0"
"Unknown years","2020-05-02","1","0","120","0","1.42857142857142","0"
"Unknown years","2020-05-03","0","0","120","0","1.28571428571428","0"
"Unknown years","2020-05-04","5","0","125","0","1.85714285714285","0"
"Unknown years","2020-05-05","1","0","126","0","1.71428571428571","0"
"Unknown years","2020-05-06","2","0","128","0","1.71428571428571","0"
"Unknown years","2020-05-07","4","0","132","0","2.14285714285714","0"
"Unknown years","2020-05-08","1","0","133","0","2","0"
"Unknown years","2020-05-09","1","0","134","0","2","0"
"Unknown years","2020-05-10","3","0","137","0","2.42857142857142","0"
"Unknown years","2020-05-11","1","0","138","0","1.85714285714285","0"
"Unknown years","2020-05-12","2","0","140","0","2","0"
"Unknown years","2020-05-13","1","0","141","0","1.85714285714285","0"
"Unknown years","2020-05-14","1","0","142","0","1.42857142857142","0"
"Unknown years","2020-05-15","1","0","143","0","1.42857142857142","0"
"Unknown years","2020-05-16","1","0","144","0","1.42857142857142","0"
"Unknown years","2020-05-17","2","0","146","0","1.28571428571428","0"
"Unknown years","2020-05-18","7","0","153","0","2.14285714285714","0"
"Unknown years","2020-05-19","5","0","158","0","2.57142857142857","0"
"Unknown years","2020-05-20","4","0","162","0","3","0"
"Unknown years","2020-05-21","6","0","168","0","3.71428571428571","0"
"Unknown years","2020-05-22","1","0","169","0","3.71428571428571","0"
"Unknown years","2020-05-23","2","0","171","0","3.85714285714285","0"
"Unknown years","2020-05-24","0","0","171","0","3.57142857142857","0"
"Unknown years","2020-05-25","0","0","171","0","2.57142857142857","0"
"Unknown years","2020-05-26","0","0","171","0","1.85714285714285","0"
"Unknown years","2020-05-27","9","0","180","0","2.57142857142857","0"
"Unknown years","2020-05-28","0","0","180","0","1.71428571428571","0"
"Unknown years","2020-05-29","5","0","185","0","2.28571428571428","0"
"Unknown years","2020-05-30","1","0","186","0","2.14285714285714","0"
"Unknown years","2020-05-31","0","0","186","0","2.14285714285714","0"
"Unknown years","2020-06-01","7","0","193","0","3.14285714285714","0"
"Unknown years","2020-06-02","3","0","196","0","3.57142857142857","0"
"Unknown years","2020-06-03","4","0","200","0","2.85714285714285","0"
"Unknown years","2020-06-04","6","0","206","0","3.71428571428571","0"
"Unknown years","2020-06-05","2","0","208","0","3.28571428571428","0"
"Unknown years","2020-06-06","0","0","208","0","3.14285714285714","0"
"Unknown years","2020-06-07","0","0","208","0","3.14285714285714","0"
"Unknown years","2020-06-08","4","0","212","0","2.71428571428571","0"
"Unknown years","2020-06-09","1","0","213","0","2.42857142857142","0"
"Unknown years","2020-06-10","2","0","215","0","2.14285714285714","0"
"Unknown years","2020-06-11","2","0","217","0","1.57142857142857","0"
"Unknown years","2020-06-12","2","0","219","0","1.57142857142857","0"
"Unknown years","2020-06-13","2","0","221","0","1.85714285714285","0"
"Unknown years","2020-06-14","3","0","224","0","2.28571428571428","0"
"Unknown years","2020-06-15","2","0","226","0","2","0"
"Unknown years","2020-06-16","3","0","229","0","2.28571428571428","0"
"Unknown years","2020-06-17","1","0","230","0","2.14285714285714","0"
"Unknown years","2020-06-18","3","0","233","0","2.28571428571428","0"
"Unknown years","2020-06-19","4","0","237","0","2.57142857142857","0"
"Unknown years","2020-06-20","2","0","239","0","2.57142857142857","0"
"Unknown years","2020-06-21","2","0","241","0","2.42857142857142","0"
"Unknown years","2020-06-22","11","0","252","0","3.71428571428571","0"
"Unknown years","2020-06-23","1","0","253","0","3.42857142857142","0"
"Unknown years","2020-06-24","4","0","257","0","3.85714285714285","0"
"Unknown years","2020-06-25","2","0","259","0","3.71428571428571","0"
"Unknown years","2020-06-26","8","0","267","0","4.28571428571428","0"
"Unknown years","2020-06-27","8","0","275","0","5.14285714285714","0"
"Unknown years","2020-06-28","2","0","277","0","5.14285714285714","0"
"Unknown years","2020-06-29","17","0","294","0","6","0"
"Unknown years","2020-06-30","11","0","305","0","7.42857142857143","0"
"Unknown years","2020-07-01","14","0","319","0","8.85714285714285","0"
"Unknown years","2020-07-02","9","0","328","0","9.85714285714285","0"
"Unknown years","2020-07-03","17","0","345","0","11.1428571428571","0"
"Unknown years","2020-07-04","8","0","353","0","11.1428571428571","0"
"Unknown years","2020-07-05","12","0","365","0","12.5714285714285","0"
"Unknown years","2020-07-06","10","0","375","0","11.5714285714285","0"
"Unknown years","2020-07-07","14","0","389","0","12","0"
"Unknown years","2020-07-08","15","0","404","0","12.1428571428571","0"
"Unknown years","2020-07-09","36","0","440","0","16","0"
"Unknown years","2020-07-10","11","0","451","0","15.1428571428571","0"
"Unknown years","2020-07-11","6","0","457","0","14.8571428571428","0"
"Unknown years","2020-07-12","6","0","463","0","14","0"
"Unknown years","2020-07-13","10","0","473","0","14","0"
"Unknown years","2020-07-14","5","0","478","0","12.7142857142857","0"
"Unknown years","2020-07-15","9","0","487","0","11.8571428571428","0"
"Unknown years","2020-07-16","9","0","496","0","8","0"
"Unknown years","2020-07-17","10","0","506","0","7.85714285714285","0"
"Unknown years","2020-07-18","7","0","513","0","8","0"
"Unknown years","2020-07-19","9","0","522","0","8.42857142857143","0"
"Unknown years","2020-07-20","14","0","536","0","9","0"
"Unknown years","2020-07-21","12","0","548","0","10","0"
"Unknown years","2020-07-22","19","0","567","0","11.4285714285714","0"
"Unknown years","2020-07-23","29","0","596","0","14.2857142857142","0"
"Unknown years","2020-07-24","29","0","625","0","17","0"
"Unknown years","2020-07-25","9","0","634","0","17.2857142857142","0"
"Unknown years","2020-07-26","12","0","646","0","17.7142857142857","0"
"Unknown years","2020-07-27","32","0","678","0","20.2857142857142","0"
"Unknown years","2020-07-28","27","0","705","0","22.4285714285714","0"
"Unknown years","2020-07-29","30","0","735","0","24","0"
"Unknown years","2020-07-30","20","0","755","0","22.7142857142857","0"
"Unknown years","2020-07-31","27","0","782","0","22.4285714285714","0"
"Unknown years","2020-08-01","11","0","793","0","22.7142857142857","0"
"Unknown years","2020-08-02","13","0","806","0","22.8571428571428","0"
"Unknown years","2020-08-03","20","0","826","0","21.1428571428571","0"
"Unknown years","2020-08-04","24","0","850","0","20.7142857142857","0"
"Unknown years","2020-08-05","40","0","890","0","22.1428571428571","0"
"Unknown years","2020-08-06","32","0","922","0","23.8571428571428","0"
"Unknown years","2020-08-07","38","0","960","0","25.4285714285714","0"
"Unknown years","2020-08-08","21","0","981","0","26.8571428571428","0"
"Unknown years","2020-08-09","14","0","995","0","27","0"
"Unknown years","2020-08-10","26","0","1021","0","27.8571428571428","0"
"Unknown years","2020-08-11","22","0","1043","0","27.5714285714285","0"
"Unknown years","2020-08-12","26","0","1069","0","25.5714285714285","0"
"Unknown years","2020-08-13","28","0","1097","0","25","0"
"Unknown years","2020-08-14","12","0","1109","0","21.2857142857142","0"
"Unknown years","2020-08-15","4","0","1113","0","18.8571428571428","0"
"Unknown years","2020-08-16","7","0","1120","0","17.8571428571428","0"
"Unknown years","2020-08-17","16","0","1136","0","16.4285714285714","0"
"Unknown years","2020-08-18","21","0","1157","0","16.2857142857142","0"
"Unknown years","2020-08-19","23","0","1180","0","15.8571428571428","0"
"Unknown years","2020-08-20","34","0","1214","0","16.7142857142857","0"
"Unknown years","2020-08-21","29","0","1243","0","19.1428571428571","0"
"Unknown years","2020-08-22","9","0","1252","0","19.8571428571428","0"
"Unknown years","2020-08-23","5","0","1257","0","19.5714285714285","0"
"Unknown years","2020-08-24","32","0","1289","0","21.8571428571428","0"
"Unknown years","2020-08-25","23","0","1312","0","22.1428571428571","0"
"Unknown years","2020-08-26","23","0","1335","0","22.1428571428571","0"
"Unknown years","2020-08-27","11","0","1346","0","18.8571428571428","0"
"Unknown years","2020-08-28","14","0","1360","0","16.7142857142857","0"
"Unknown years","2020-08-29","3","0","1363","0","15.8571428571428","0"
"Unknown years","2020-08-30","4","0","1367","0","15.7142857142857","0"
"Unknown years","2020-08-31","15","0","1382","0","13.2857142857142","0"
"Unknown years","2020-09-01","10","0","1392","0","11.4285714285714","0"
"Unknown years","2020-09-02","4","0","1396","0","8.71428571428571","0"
"Unknown years","2020-09-03","15","0","1411","0","9.28571428571428","0"
"Unknown years","2020-09-04","10","0","1421","0","8.71428571428571","0"
"Unknown years","2020-09-05","7","1","1428","1","9.28571428571428","0.14285714285714"
"Unknown years","2020-09-06","5","0","1433","1","9.42857142857143","0.14285714285714"
"Unknown years","2020-09-07","3","0","1436","1","7.71428571428571","0.14285714285714"
"Unknown years","2020-09-08","12","0","1448","1","8","0.14285714285714"
"Unknown years","2020-09-09","14","0","1462","1","9.42857142857143","0.14285714285714"
"Unknown years","2020-09-10","7","1","1469","2","8.28571428571428","0.28571428571428"
"Unknown years","2020-09-11","13","0","1482","2","8.71428571428571","0.28571428571428"
"Unknown years","2020-09-12","3","0","1485","2","8.14285714285714","0.14285714285714"
"Unknown years","2020-09-13","7","0","1492","2","8.42857142857143","0.14285714285714"
"Unknown years","2020-09-14","8","0","1500","2","9.14285714285714","0.14285714285714"
"Unknown years","2020-09-15","8","0","1508","2","8.57142857142857","0.14285714285714"
"Unknown years","2020-09-16","4","0","1512","2","7.14285714285714","0.14285714285714"
"Unknown years","2020-09-17","4","0","1516","2","6.71428571428571","0"
"Unknown years","2020-09-18","10","0","1526","2","6.28571428571428","0"
