"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-07-20","10","0","395","0","6.85714285714285","0"
"Unknown years","2020-07-21","7","0","402","0","7.28571428571428","0"
"Unknown years","2020-07-22","6","0","408","0","7.57142857142857","0"
"Unknown years","2020-07-23","8","0","416","0","7.57142857142857","0"
"Unknown years","2020-07-24","6","0","422","0","7.28571428571428","0"
"Unknown years","2020-07-25","4","0","426","0","6.71428571428571","0"
"Unknown years","2020-07-26","3","0","429","0","6.28571428571428","0"
"Unknown years","2020-07-27","9","0","438","0","6.14285714285714","0"
"Unknown years","2020-07-28","7","0","445","0","6.14285714285714","0"
"Unknown years","2020-07-29","14","0","459","0","7.28571428571428","0"
"Unknown years","2020-07-30","4","0","463","0","6.71428571428571","0"
"Unknown years","2020-07-31","8","0","471","0","7","0"
"Unknown years","2020-08-01","5","0","476","0","7.14285714285714","0"
"Unknown years","2020-08-02","4","0","480","0","7.28571428571428","0"
"Unknown years","2020-08-03","3","0","483","0","6.42857142857143","0"
"Unknown years","2020-08-04","10","0","493","0","6.85714285714285","0"
"Unknown years","2020-08-05","6","0","499","0","5.71428571428571","0"
"Unknown years","2020-08-06","21","0","520","0","8.14285714285714","0"
"Unknown years","2020-08-07","17","0","537","0","9.42857142857143","0"
"Unknown years","2020-08-08","6","0","543","0","9.57142857142857","0"
"Unknown years","2020-08-09","4","0","547","0","9.57142857142857","0"
"Unknown years","2020-08-10","14","0","561","0","11.1428571428571","0"
"Unknown years","2020-08-11","14","0","575","0","11.7142857142857","0"
"Unknown years","2020-08-12","14","0","589","0","12.8571428571428","0"
"Unknown years","2020-08-13","21","0","610","0","12.8571428571428","0"
"Unknown years","2020-08-14","5","0","615","0","11.1428571428571","0"
"Unknown years","2020-08-15","2","0","617","0","10.5714285714285","0"
"Unknown years","2020-08-16","4","0","621","0","10.5714285714285","0"
"Unknown years","2020-08-17","12","0","633","0","10.2857142857142","0"
"Unknown years","2020-08-18","15","0","648","0","10.4285714285714","0"
"Unknown years","2020-08-19","11","0","659","0","10","0"
"Unknown years","2020-08-20","24","0","683","0","10.4285714285714","0"
"Unknown years","2020-08-21","12","0","695","0","11.4285714285714","0"
"Unknown years","2020-08-22","6","0","701","0","12","0"
"Unknown years","2020-08-23","2","0","703","0","11.7142857142857","0"
"Unknown years","2020-08-24","25","0","728","0","13.5714285714285","0"
"Unknown years","2020-08-25","19","0","747","0","14.1428571428571","0"
"Unknown years","2020-08-26","15","0","762","0","14.7142857142857","0"
"Unknown years","2020-08-27","7","0","769","0","12.2857142857142","0"
"Unknown years","2020-08-28","7","0","776","0","11.5714285714285","0"
"Unknown years","2020-08-29","3","0","779","0","11.1428571428571","0"
"Unknown years","2020-08-30","2","0","781","0","11.1428571428571","0"
"Unknown years","2020-08-31","10","0","791","0","9","0"
"Unknown years","2020-09-01","9","0","800","0","7.57142857142857","0"
"Unknown years","2020-09-02","1","0","801","0","5.57142857142857","0"
"Unknown years","2020-09-03","9","0","810","0","5.85714285714285","0"
"Unknown years","2020-09-04","7","0","817","0","5.85714285714285","0"
"Unknown years","2020-09-05","3","0","820","0","5.85714285714285","0"
"Unknown years","2020-09-06","3","0","823","0","6","0"
"Unknown years","2020-09-07","2","0","825","0","4.85714285714285","0"
"Unknown years","2020-09-08","11","0","836","0","5.14285714285714","0"
"Unknown years","2020-09-09","7","0","843","0","6","0"
"Unknown years","2020-09-10","4","0","847","0","5.28571428571428","0"
"Unknown years","2020-09-11","6","0","853","0","5.14285714285714","0"
"Unknown years","2020-09-12","1","0","854","0","4.85714285714285","0"
"Unknown years","2020-09-13","0","0","854","0","4.42857142857142","0"
"Unknown years","2020-09-14","7","0","861","0","5.14285714285714","0"
"Unknown years","2020-09-15","6","0","867","0","4.42857142857142","0"
"Unknown years","2020-09-16","4","0","871","0","4","0"
"Unknown years","2020-09-17","4","0","875","0","4","0"
"Unknown years","2020-09-18","6","0","881","0","4","0"
"Unknown years","2020-09-19","1","0","882","0","4","0"
"Unknown years","2020-09-20","1","0","883","0","4.14285714285714","0"
"Unknown years","2020-09-21","8","0","891","0","4.28571428571428","0"
"Unknown years","2020-09-22","4","0","895","0","4","0"
"Unknown years","2020-09-23","2","0","897","0","3.71428571428571","0"
"Unknown years","2020-09-24","1","0","898","0","3.28571428571428","0"
"Unknown years","2020-09-25","7","0","905","0","3.42857142857142","0"
"Unknown years","2020-09-26","0","0","905","0","3.28571428571428","0"
"Unknown years","2020-09-27","0","0","905","0","3.14285714285714","0"
"Unknown years","2020-09-28","4","0","909","0","2.57142857142857","0"
"Unknown years","2020-09-29","9","0","918","0","3.28571428571428","0"
"Unknown years","2020-09-30","2","0","920","0","3.28571428571428","0"
"Unknown years","2020-10-01","4","0","924","0","3.71428571428571","0"
"Unknown years","2020-10-02","1","0","925","0","2.85714285714285","0"
"Unknown years","2020-10-03","1","0","926","0","3","0"
"Unknown years","2020-10-04","1","0","927","0","3.14285714285714","0"
"Unknown years","2020-10-05","4","0","931","0","3.14285714285714","0"
"Unknown years","2020-10-06","3","0","934","0","2.28571428571428","0"
"Unknown years","2020-10-07","1","0","935","0","2.14285714285714","0"
"Unknown years","2020-10-08","3","0","938","0","2","0"
"Unknown years","2020-10-09","4","0","942","0","2.42857142857142","0"
"Unknown years","2020-10-10","2","0","944","0","2.57142857142857","0"
"Unknown years","2020-10-11","1","0","945","0","2.57142857142857","0"
"Unknown years","2020-10-12","3","0","948","0","2.42857142857142","0"
"Unknown years","2020-10-13","1","0","949","0","2.14285714285714","0"
"Unknown years","2020-10-14","0","0","949","0","2","0"
"Unknown years","2020-10-15","2","0","951","0","1.85714285714285","0"
"Unknown years","2020-10-16","4","0","955","0","1.85714285714285","0"
"Unknown years","2020-10-17","4","0","959","0","2.14285714285714","0"
"Unknown years","2020-10-18","2","0","961","0","2.28571428571428","0"
"Unknown years","2020-10-19","6","0","967","0","2.71428571428571","0"
"Unknown years","2020-10-20","7","0","974","0","3.57142857142857","0"
"Unknown years","2020-10-21","7","0","981","0","4.57142857142857","0"
"Unknown years","2020-10-22","4","0","985","0","4.85714285714285","0"
"Unknown years","2020-10-23","3","0","988","0","4.71428571428571","0"
"Unknown years","2020-10-24","1","0","989","0","4.28571428571428","0"
"Unknown years","2020-10-25","2","0","991","0","4.28571428571428","0"
"Unknown years","2020-10-26","13","0","1004","0","5.28571428571428","0"
"Unknown years","2020-10-27","4","0","1008","0","4.85714285714285","0"
"Unknown years","2020-10-28","31","0","1039","0","8.28571428571428","0"
"Unknown years","2020-10-29","4","0","1043","0","8.28571428571428","0"
"Unknown years","2020-10-30","2","0","1045","0","8.14285714285714","0"
"Unknown years","2020-10-31","1","0","1046","0","8.14285714285714","0"
"Unknown years","2020-11-01","1","0","1047","0","8","0"
"Unknown years","2020-11-02","10","0","1057","0","7.57142857142857","0"
"Unknown years","2020-11-03","9","0","1066","0","8.28571428571428","0"
"Unknown years","2020-11-04","13","0","1079","0","5.71428571428571","0"
"Unknown years","2020-11-05","3","0","1082","0","5.57142857142857","0"
"Unknown years","2020-11-06","25","0","1107","0","8.85714285714285","0"
"Unknown years","2020-11-07","2","0","1109","0","9","0"
"Unknown years","2020-11-08","3","0","1112","0","9.28571428571428","0"
"Unknown years","2020-11-09","8","0","1120","0","9","0"
"Unknown years","2020-11-10","4","0","1124","0","8.28571428571428","0"
"Unknown years","2020-11-11","3","0","1127","0","6.85714285714285","0"
"Unknown years","2020-11-12","4","0","1131","0","7","0"
"Unknown years","2020-11-13","5","0","1136","0","4.14285714285714","0"
"Unknown years","2020-11-14","5","0","1141","0","4.57142857142857","0"
"Unknown years","2020-11-15","3","0","1144","0","4.57142857142857","0"
"Unknown years","2020-11-16","9","0","1153","0","4.71428571428571","0"
"Unknown years","2020-11-17","9","0","1162","0","5.42857142857142","0"
"Unknown years","2020-11-18","7","0","1169","0","6","0"
"Unknown years","2020-11-19","6","0","1175","0","6.28571428571428","0"
"Unknown years","2020-11-20","8","0","1183","0","6.71428571428571","0"
"Unknown years","2020-11-21","3","0","1186","0","6.42857142857143","0"
"Unknown years","2020-11-22","3","0","1189","0","6.42857142857143","0"
"Unknown years","2020-11-23","5","0","1194","0","5.85714285714285","0"
"Unknown years","2020-11-24","13","0","1207","0","6.42857142857143","0"
"Unknown years","2020-11-25","6","0","1213","0","6.28571428571428","0"
"Unknown years","2020-11-26","4","0","1217","0","6","0"
"Unknown years","2020-11-27","18","0","1235","0","7.42857142857143","0"
"Unknown years","2020-11-28","12","0","1247","0","8.71428571428571","0"
"Unknown years","2020-11-29","7","0","1254","0","9.28571428571428","0"
"Unknown years","2020-11-30","20","0","1274","0","11.4285714285714","0"
"Unknown years","2020-12-01","11","0","1285","0","11.1428571428571","0"
"Unknown years","2020-12-02","18","0","1303","0","12.8571428571428","0"
"Unknown years","2020-12-03","20","0","1323","0","15.1428571428571","0"
"Unknown years","2020-12-04","24","0","1347","0","16","0"
"Unknown years","2020-12-05","26","0","1373","0","18","0"
"Unknown years","2020-12-06","18","0","1391","0","19.5714285714285","0"
"Unknown years","2020-12-07","70","0","1461","0","26.7142857142857","0"
"Unknown years","2020-12-08","39","0","1500","0","30.7142857142857","0"
"Unknown years","2020-12-09","24","0","1524","0","31.5714285714285","0"
"Unknown years","2020-12-10","32","0","1556","0","33.2857142857142","0"
"Unknown years","2020-12-11","51","0","1607","0","37.1428571428571","0"
"Unknown years","2020-12-12","22","0","1629","0","36.5714285714285","0"
"Unknown years","2020-12-13","12","0","1641","0","35.7142857142857","0"
"Unknown years","2020-12-14","53","0","1694","0","33.2857142857142","0"
"Unknown years","2020-12-15","40","0","1734","0","33.4285714285714","0"
"Unknown years","2020-12-16","71","0","1805","0","40.1428571428571","0"
"Unknown years","2020-12-17","26","0","1831","0","39.2857142857142","0"
"Unknown years","2020-12-18","48","0","1879","0","38.8571428571428","0"
"Unknown years","2020-12-19","15","0","1894","0","37.8571428571428","0"
"Unknown years","2020-12-20","19","0","1913","0","38.8571428571428","0"
"Unknown years","2020-12-21","42","0","1955","0","37.2857142857142","0"
"Unknown years","2020-12-22","37","0","1992","0","36.8571428571428","0"
"Unknown years","2020-12-23","52","0","2044","0","34.1428571428571","0"
"Unknown years","2020-12-24","20","0","2064","0","33.2857142857142","0"
"Unknown years","2020-12-25","17","0","2081","0","28.8571428571428","0"
"Unknown years","2020-12-26","27","0","2108","0","30.5714285714285","0"
"Unknown years","2020-12-27","19","0","2127","0","30.5714285714285","0"
"Unknown years","2020-12-28","59","0","2186","0","33","0"
"Unknown years","2020-12-29","50","0","2236","0","34.8571428571428","0"
"Unknown years","2020-12-30","50","0","2286","0","34.5714285714285","0"
"Unknown years","2020-12-31","48","0","2334","0","38.5714285714285","0"
"Unknown years","2021-01-01","28","0","2362","0","40.1428571428571","0"
"Unknown years","2021-01-02","26","0","2388","0","40","0"
"Unknown years","2021-01-03","18","0","2406","0","39.8571428571428","0"
"Unknown years","2021-01-04","97","0","2503","0","45.2857142857142","0"
"Unknown years","2021-01-05","88","0","2591","0","50.7142857142857","0"
"Unknown years","2021-01-06","111","0","2702","0","59.4285714285714","0"
"Unknown years","2021-01-07","40","0","2742","0","58.2857142857142","0"
"Unknown years","2021-01-08","49","0","2791","0","61.2857142857142","0"
"Unknown years","2021-01-09","30","0","2821","0","61.8571428571428","0"
"Unknown years","2021-01-10","24","0","2845","0","62.7142857142857","0"
"Unknown years","2021-01-11","62","0","2907","0","57.7142857142857","0"
"Unknown years","2021-01-12","24","0","2931","0","48.5714285714285","0"
"Unknown years","2021-01-13","48","0","2979","0","39.5714285714285","0"
"Unknown years","2021-01-14","32","0","3011","0","38.4285714285714","0"
"Unknown years","2021-01-15","35","0","3046","0","36.4285714285714","0"
"Unknown years","2021-01-16","13","0","3059","0","34","0"
"Unknown years","2021-01-17","14","0","3073","0","32.5714285714285","0"
"Unknown years","2021-01-18","30","0","3103","0","28","0"
"Unknown years","2021-01-19","27","0","3130","0","28.4285714285714","0"
"Unknown years","2021-01-20","34","0","3164","0","26.4285714285714","0"
"Unknown years","2021-01-21","24","0","3188","0","25.2857142857142","0"
"Unknown years","2021-01-22","25","0","3213","0","23.8571428571428","0"
"Unknown years","2021-01-23","11","0","3224","0","23.5714285714285","0"
"Unknown years","2021-01-24","17","0","3241","0","24","0"
"Unknown years","2021-01-25","35","0","3276","0","24.7142857142857","0"
"Unknown years","2021-01-26","35","0","3311","0","25.8571428571428","0"
"Unknown years","2021-01-27","33","0","3344","0","25.7142857142857","0"
"Unknown years","2021-01-28","32","0","3376","0","26.8571428571428","0"
"Unknown years","2021-01-29","19","0","3395","0","26","0"
"Unknown years","2021-01-30","5","0","3400","0","25.1428571428571","0"
"Unknown years","2021-01-31","13","0","3413","0","24.5714285714285","0"
"Unknown years","2021-02-01","38","0","3451","0","25","0"
"Unknown years","2021-02-02","30","0","3481","0","24.2857142857142","0"
"Unknown years","2021-02-03","17","0","3498","0","22","0"
"Unknown years","2021-02-04","18","0","3516","0","20","0"
"Unknown years","2021-02-05","19","0","3535","0","20","0"
"Unknown years","2021-02-06","11","0","3546","0","20.8571428571428","0"
"Unknown years","2021-02-07","12","0","3558","0","20.7142857142857","0"
"Unknown years","2021-02-08","14","0","3572","0","17.2857142857142","0"
"Unknown years","2021-02-09","11","0","3583","0","14.5714285714285","0"
"Unknown years","2021-02-10","11","0","3594","0","13.7142857142857","0"
"Unknown years","2021-02-11","20","0","3614","0","14","0"
"Unknown years","2021-02-12","6","0","3620","0","12.1428571428571","0"
"Unknown years","2021-02-13","5","0","3625","0","11.2857142857142","0"
"Unknown years","2021-02-14","8","0","3633","0","10.7142857142857","0"
"Unknown years","2021-02-15","18","0","3651","0","11.2857142857142","0"
"Unknown years","2021-02-16","9","0","3660","0","11","0"
"Unknown years","2021-02-17","12","0","3672","0","11.1428571428571","0"
"Unknown years","2021-02-18","18","0","3690","0","10.8571428571428","0"
"Unknown years","2021-02-19","11","0","3701","0","11.5714285714285","0"
"Unknown years","2021-02-20","4","0","3705","0","11.4285714285714","0"
"Unknown years","2021-02-21","7","0","3712","0","11.2857142857142","0"
"Unknown years","2021-02-22","23","0","3735","0","12","0"
"Unknown years","2021-02-23","8","0","3743","0","11.8571428571428","0"
"Unknown years","2021-02-24","9","0","3752","0","11.4285714285714","0"
"Unknown years","2021-02-25","11","0","3763","0","10.4285714285714","0"
"Unknown years","2021-02-26","10","0","3773","0","10.2857142857142","0"
"Unknown years","2021-02-27","7","0","3780","0","10.7142857142857","0"
"Unknown years","2021-02-28","0","0","3780","0","9.71428571428571","0"
"Unknown years","2021-03-01","8","0","3788","0","7.57142857142857","0"
"Unknown years","2021-03-02","9","0","3797","0","7.71428571428571","0"
"Unknown years","2021-03-03","17","0","3814","0","8.85714285714285","0"
"Unknown years","2021-03-04","1","0","3815","0","7.42857142857143","0"
"Unknown years","2021-03-05","6","0","3821","0","6.85714285714285","0"
"Unknown years","2021-03-06","6","0","3827","0","6.71428571428571","0"
"Unknown years","2021-03-07","3","0","3830","0","7.14285714285714","0"
"Unknown years","2021-03-08","4","0","3834","0","6.57142857142857","0"
"Unknown years","2021-03-09","4","0","3838","0","5.85714285714285","0"
"Unknown years","2021-03-10","7","0","3845","0","4.42857142857142","0"
"Unknown years","2021-03-11","1","0","3846","0","4.42857142857142","0"
"Unknown years","2021-03-12","0","0","3846","0","3.57142857142857","0"
"Unknown years","2021-03-13","0","0","3846","0","2.71428571428571","0"
"Unknown years","2021-03-14","3","0","3849","0","2.71428571428571","0"
"Unknown years","2021-03-15","4","0","3853","0","2.71428571428571","0"
"Unknown years","2021-03-16","1","0","3854","0","2.28571428571428","0"
"Unknown years","2021-03-17","10","0","3864","0","2.71428571428571","0"
"Unknown years","2021-03-18","4","0","3868","0","3.14285714285714","0"
"Unknown years","2021-03-19","2","0","3870","0","3.42857142857142","0"
