"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-04-11","1","0","77","0","4.85714285714285","0"
"Unknown years","2020-04-12","2","0","79","0","4","0"
"Unknown years","2020-04-13","8","0","87","0","3.57142857142857","0"
"Unknown years","2020-04-14","3","0","90","0","3.85714285714285","0"
"Unknown years","2020-04-15","2","0","92","0","3.14285714285714","0"
"Unknown years","2020-04-16","1","0","93","0","2.42857142857142","0"
"Unknown years","2020-04-17","1","0","94","0","2.57142857142857","0"
"Unknown years","2020-04-18","1","0","95","0","2.57142857142857","0"
"Unknown years","2020-04-19","9","0","104","0","3.57142857142857","0"
"Unknown years","2020-04-20","3","0","107","0","2.85714285714285","0"
"Unknown years","2020-04-21","2","0","109","0","2.71428571428571","0"
"Unknown years","2020-04-22","0","0","109","0","2.42857142857142","0"
"Unknown years","2020-04-23","2","0","111","0","2.57142857142857","0"
"Unknown years","2020-04-24","1","0","112","0","2.57142857142857","0"
"Unknown years","2020-04-25","1","0","113","0","2.57142857142857","0"
"Unknown years","2020-04-26","1","0","114","0","1.42857142857142","0"
"Unknown years","2020-04-27","2","0","116","0","1.28571428571428","0"
"Unknown years","2020-04-28","2","0","118","0","1.28571428571428","0"
"Unknown years","2020-04-29","3","0","121","0","1.71428571428571","0"
"Unknown years","2020-04-30","0","0","121","0","1.42857142857142","0"
"Unknown years","2020-05-01","4","0","125","0","1.85714285714285","0"
"Unknown years","2020-05-02","1","0","126","0","1.85714285714285","0"
"Unknown years","2020-05-03","0","0","126","0","1.71428571428571","0"
"Unknown years","2020-05-04","4","0","130","0","2","0"
"Unknown years","2020-05-05","4","0","134","0","2.28571428571428","0"
"Unknown years","2020-05-06","3","0","137","0","2.28571428571428","0"
"Unknown years","2020-05-07","4","0","141","0","2.85714285714285","0"
"Unknown years","2020-05-08","1","0","142","0","2.42857142857142","0"
"Unknown years","2020-05-09","0","0","142","0","2.28571428571428","0"
"Unknown years","2020-05-10","1","0","143","0","2.42857142857142","0"
"Unknown years","2020-05-11","3","0","146","0","2.28571428571428","0"
"Unknown years","2020-05-12","0","0","146","0","1.71428571428571","0"
"Unknown years","2020-05-13","0","0","146","0","1.28571428571428","0"
"Unknown years","2020-05-14","0","0","146","0","0.71428571428571","0"
"Unknown years","2020-05-15","0","0","146","0","0.57142857142857","0"
"Unknown years","2020-05-16","2","0","148","0","0.85714285714285","0"
"Unknown years","2020-05-17","1","0","149","0","0.85714285714285","0"
"Unknown years","2020-05-18","7","0","156","0","1.42857142857142","0"
"Unknown years","2020-05-19","2","0","158","0","1.71428571428571","0"
"Unknown years","2020-05-20","4","0","162","0","2.28571428571428","0"
"Unknown years","2020-05-21","8","0","170","0","3.42857142857142","0"
"Unknown years","2020-05-22","0","0","170","0","3.42857142857142","0"
"Unknown years","2020-05-23","1","0","171","0","3.28571428571428","0"
"Unknown years","2020-05-24","1","0","172","0","3.28571428571428","0"
"Unknown years","2020-05-25","0","0","172","0","2.28571428571428","0"
"Unknown years","2020-05-26","1","0","173","0","2.14285714285714","0"
"Unknown years","2020-05-27","7","0","180","0","2.57142857142857","0"
"Unknown years","2020-05-28","0","0","180","0","1.42857142857142","0"
"Unknown years","2020-05-29","4","0","184","0","2","0"
"Unknown years","2020-05-30","2","0","186","0","2.14285714285714","0"
"Unknown years","2020-05-31","0","0","186","0","2","0"
"Unknown years","2020-06-01","9","0","195","0","3.28571428571428","0"
"Unknown years","2020-06-02","3","0","198","0","3.57142857142857","0"
"Unknown years","2020-06-03","0","0","198","0","2.57142857142857","0"
"Unknown years","2020-06-04","6","0","204","0","3.42857142857142","0"
"Unknown years","2020-06-05","2","0","206","0","3.14285714285714","0"
"Unknown years","2020-06-06","0","0","206","0","2.85714285714285","0"
"Unknown years","2020-06-07","0","0","206","0","2.85714285714285","0"
"Unknown years","2020-06-08","2","0","208","0","1.85714285714285","0"
"Unknown years","2020-06-09","2","0","210","0","1.71428571428571","0"
"Unknown years","2020-06-10","1","0","211","0","1.85714285714285","0"
"Unknown years","2020-06-11","1","0","212","0","1.14285714285714","0"
"Unknown years","2020-06-12","1","0","213","0","1","0"
"Unknown years","2020-06-13","0","0","213","0","1","0"
"Unknown years","2020-06-14","3","0","216","0","1.42857142857142","0"
"Unknown years","2020-06-15","3","0","219","0","1.57142857142857","0"
"Unknown years","2020-06-16","2","0","221","0","1.57142857142857","0"
"Unknown years","2020-06-17","0","0","221","0","1.42857142857142","0"
"Unknown years","2020-06-18","1","0","222","0","1.42857142857142","0"
"Unknown years","2020-06-19","2","0","224","0","1.57142857142857","0"
"Unknown years","2020-06-20","0","0","224","0","1.57142857142857","0"
"Unknown years","2020-06-21","2","0","226","0","1.42857142857142","0"
"Unknown years","2020-06-22","7","0","233","0","2","0"
"Unknown years","2020-06-23","3","0","236","0","2.14285714285714","0"
"Unknown years","2020-06-24","3","0","239","0","2.57142857142857","0"
"Unknown years","2020-06-25","3","0","242","0","2.85714285714285","0"
"Unknown years","2020-06-26","4","0","246","0","3.14285714285714","0"
"Unknown years","2020-06-27","5","0","251","0","3.85714285714285","0"
"Unknown years","2020-06-28","3","0","254","0","4","0"
"Unknown years","2020-06-29","10","0","264","0","4.42857142857142","0"
"Unknown years","2020-06-30","10","0","274","0","5.42857142857142","0"
"Unknown years","2020-07-01","11","0","285","0","6.57142857142857","0"
"Unknown years","2020-07-02","9","0","294","0","7.42857142857143","0"
"Unknown years","2020-07-03","11","0","305","0","8.42857142857143","0"
"Unknown years","2020-07-04","7","0","312","0","8.71428571428571","0"
"Unknown years","2020-07-05","8","0","320","0","9.42857142857143","0"
"Unknown years","2020-07-06","8","0","328","0","9.14285714285714","0"
"Unknown years","2020-07-07","13","0","341","0","9.57142857142857","0"
"Unknown years","2020-07-08","19","0","360","0","10.7142857142857","0"
"Unknown years","2020-07-09","38","0","398","0","14.8571428571428","0"
"Unknown years","2020-07-10","10","0","408","0","14.7142857142857","0"
"Unknown years","2020-07-11","7","0","415","0","14.7142857142857","0"
"Unknown years","2020-07-12","7","0","422","0","14.5714285714285","0"
"Unknown years","2020-07-13","12","0","434","0","15.1428571428571","0"
"Unknown years","2020-07-14","5","0","439","0","14","0"
"Unknown years","2020-07-15","4","0","443","0","11.8571428571428","0"
"Unknown years","2020-07-16","9","0","452","0","7.71428571428571","0"
"Unknown years","2020-07-17","8","0","460","0","7.42857142857143","0"
"Unknown years","2020-07-18","8","0","468","0","7.57142857142857","0"
"Unknown years","2020-07-19","7","0","475","0","7.57142857142857","0"
"Unknown years","2020-07-20","14","0","489","0","7.85714285714285","0"
"Unknown years","2020-07-21","9","0","498","0","8.42857142857143","0"
"Unknown years","2020-07-22","9","0","507","0","9.14285714285714","0"
"Unknown years","2020-07-23","8","0","515","0","9","0"
"Unknown years","2020-07-24","7","0","522","0","8.85714285714285","0"
"Unknown years","2020-07-25","5","0","527","0","8.42857142857143","0"
"Unknown years","2020-07-26","3","0","530","0","7.85714285714285","0"
"Unknown years","2020-07-27","10","0","540","0","7.28571428571428","0"
"Unknown years","2020-07-28","8","0","548","0","7.14285714285714","0"
"Unknown years","2020-07-29","15","0","563","0","8","0"
"Unknown years","2020-07-30","5","0","568","0","7.57142857142857","0"
"Unknown years","2020-07-31","8","0","576","0","7.71428571428571","0"
"Unknown years","2020-08-01","5","0","581","0","7.71428571428571","0"
"Unknown years","2020-08-02","5","0","586","0","8","0"
"Unknown years","2020-08-03","4","0","590","0","7.14285714285714","0"
"Unknown years","2020-08-04","11","0","601","0","7.57142857142857","0"
"Unknown years","2020-08-05","6","0","607","0","6.28571428571428","0"
"Unknown years","2020-08-06","21","0","628","0","8.57142857142857","0"
"Unknown years","2020-08-07","17","0","645","0","9.85714285714285","0"
"Unknown years","2020-08-08","7","0","652","0","10.1428571428571","0"
"Unknown years","2020-08-09","4","0","656","0","10","0"
"Unknown years","2020-08-10","15","0","671","0","11.5714285714285","0"
"Unknown years","2020-08-11","14","0","685","0","12","0"
"Unknown years","2020-08-12","14","0","699","0","13.1428571428571","0"
"Unknown years","2020-08-13","20","0","719","0","13","0"
"Unknown years","2020-08-14","6","0","725","0","11.4285714285714","0"
"Unknown years","2020-08-15","2","0","727","0","10.7142857142857","0"
"Unknown years","2020-08-16","4","0","731","0","10.7142857142857","0"
"Unknown years","2020-08-17","12","0","743","0","10.2857142857142","0"
"Unknown years","2020-08-18","15","0","758","0","10.4285714285714","0"
"Unknown years","2020-08-19","11","0","769","0","10","0"
"Unknown years","2020-08-20","25","0","794","0","10.7142857142857","0"
"Unknown years","2020-08-21","16","0","810","0","12.1428571428571","0"
"Unknown years","2020-08-22","6","0","816","0","12.7142857142857","0"
"Unknown years","2020-08-23","2","0","818","0","12.4285714285714","0"
"Unknown years","2020-08-24","26","0","844","0","14.4285714285714","0"
"Unknown years","2020-08-25","20","0","864","0","15.1428571428571","0"
"Unknown years","2020-08-26","16","0","880","0","15.8571428571428","0"
"Unknown years","2020-08-27","7","0","887","0","13.2857142857142","0"
"Unknown years","2020-08-28","9","0","896","0","12.2857142857142","0"
"Unknown years","2020-08-29","4","0","900","0","12","0"
"Unknown years","2020-08-30","2","0","902","0","12","0"
"Unknown years","2020-08-31","12","0","914","0","10","0"
"Unknown years","2020-09-01","14","0","928","0","9.14285714285714","0"
"Unknown years","2020-09-02","3","0","931","0","7.28571428571428","0"
"Unknown years","2020-09-03","16","0","947","0","8.57142857142857","0"
"Unknown years","2020-09-04","13","0","960","0","9.14285714285714","0"
"Unknown years","2020-09-05","6","0","966","0","9.42857142857143","0"
"Unknown years","2020-09-06","3","0","969","0","9.57142857142857","0"
"Unknown years","2020-09-07","2","0","971","0","8.14285714285714","0"
"Unknown years","2020-09-08","15","0","986","0","8.28571428571428","0"
"Unknown years","2020-09-09","11","0","997","0","9.42857142857143","0"
"Unknown years","2020-09-10","6","0","1003","0","8","0"
"Unknown years","2020-09-11","12","0","1015","0","7.85714285714285","0"
"Unknown years","2020-09-12","3","0","1018","0","7.42857142857143","0"
"Unknown years","2020-09-13","0","0","1018","0","7","0"
"Unknown years","2020-09-14","9","0","1027","0","8","0"
"Unknown years","2020-09-15","8","0","1035","0","7","0"
"Unknown years","2020-09-16","7","0","1042","0","6.42857142857143","0"
"Unknown years","2020-09-17","5","0","1047","0","6.28571428571428","0"
"Unknown years","2020-09-18","7","0","1054","0","5.57142857142857","0"
"Unknown years","2020-09-19","1","0","1055","0","5.28571428571428","0"
"Unknown years","2020-09-20","3","0","1058","0","5.71428571428571","0"
"Unknown years","2020-09-21","10","0","1068","0","5.85714285714285","0"
"Unknown years","2020-09-22","4","0","1072","0","5.28571428571428","0"
"Unknown years","2020-09-23","8","0","1080","0","5.42857142857142","0"
"Unknown years","2020-09-24","4","0","1084","0","5.28571428571428","0"
"Unknown years","2020-09-25","10","0","1094","0","5.71428571428571","0"
"Unknown years","2020-09-26","1","0","1095","0","5.71428571428571","0"
"Unknown years","2020-09-27","2","0","1097","0","5.57142857142857","0"
"Unknown years","2020-09-28","6","0","1103","0","5","0"
"Unknown years","2020-09-29","10","0","1113","0","5.85714285714285","0"
"Unknown years","2020-09-30","2","0","1115","0","5","0"
"Unknown years","2020-10-01","3","0","1118","0","4.85714285714285","0"
"Unknown years","2020-10-02","3","0","1121","0","3.85714285714285","0"
"Unknown years","2020-10-03","2","0","1123","0","4","0"
"Unknown years","2020-10-04","2","0","1125","0","4","0"
"Unknown years","2020-10-05","8","0","1133","0","4.28571428571428","0"
"Unknown years","2020-10-06","4","0","1137","0","3.42857142857142","0"
"Unknown years","2020-10-07","1","0","1138","0","3.28571428571428","0"
"Unknown years","2020-10-08","4","0","1142","0","3.42857142857142","0"
"Unknown years","2020-10-09","4","0","1146","0","3.57142857142857","0"
"Unknown years","2020-10-10","2","0","1148","0","3.57142857142857","0"
"Unknown years","2020-10-11","1","0","1149","0","3.42857142857142","0"
"Unknown years","2020-10-12","4","0","1153","0","2.85714285714285","0"
"Unknown years","2020-10-13","1","0","1154","0","2.42857142857142","0"
"Unknown years","2020-10-14","3","0","1157","0","2.71428571428571","0"
"Unknown years","2020-10-15","3","0","1160","0","2.57142857142857","0"
"Unknown years","2020-10-16","6","0","1166","0","2.85714285714285","0"
"Unknown years","2020-10-17","7","0","1173","0","3.57142857142857","0"
"Unknown years","2020-10-18","3","0","1176","0","3.85714285714285","0"
"Unknown years","2020-10-19","9","0","1185","0","4.57142857142857","0"
"Unknown years","2020-10-20","7","0","1192","0","5.42857142857142","0"
"Unknown years","2020-10-21","9","0","1201","0","6.28571428571428","0"
"Unknown years","2020-10-22","8","0","1209","0","7","0"
"Unknown years","2020-10-23","5","0","1214","0","6.85714285714285","0"
"Unknown years","2020-10-24","2","0","1216","0","6.14285714285714","0"
"Unknown years","2020-10-25","3","0","1219","0","6.14285714285714","0"
"Unknown years","2020-10-26","15","0","1234","0","7","0"
"Unknown years","2020-10-27","6","0","1240","0","6.85714285714285","0"
"Unknown years","2020-10-28","32","0","1272","0","10.1428571428571","0"
"Unknown years","2020-10-29","5","0","1277","0","9.71428571428571","0"
"Unknown years","2020-10-30","3","0","1280","0","9.42857142857143","0"
"Unknown years","2020-10-31","3","0","1283","0","9.57142857142857","0"
"Unknown years","2020-11-01","3","0","1286","0","9.57142857142857","0"
"Unknown years","2020-11-02","18","0","1304","0","10","0"
"Unknown years","2020-11-03","10","0","1314","0","10.5714285714285","0"
"Unknown years","2020-11-04","15","0","1329","0","8.14285714285714","0"
"Unknown years","2020-11-05","4","0","1333","0","8","0"
"Unknown years","2020-11-06","26","0","1359","0","11.2857142857142","0"
"Unknown years","2020-11-07","4","0","1363","0","11.4285714285714","0"
"Unknown years","2020-11-08","4","0","1367","0","11.5714285714285","0"
"Unknown years","2020-11-09","11","0","1378","0","10.5714285714285","0"
"Unknown years","2020-11-10","8","0","1386","0","10.2857142857142","0"
"Unknown years","2020-11-11","4","0","1390","0","8.71428571428571","0"
"Unknown years","2020-11-12","7","0","1397","0","9.14285714285714","0"
"Unknown years","2020-11-13","8","0","1405","0","6.57142857142857","0"
"Unknown years","2020-11-14","5","0","1410","0","6.71428571428571","0"
"Unknown years","2020-11-15","5","0","1415","0","6.85714285714285","0"
"Unknown years","2020-11-16","12","0","1427","0","7","0"
"Unknown years","2020-11-17","12","0","1439","0","7.57142857142857","0"
"Unknown years","2020-11-18","10","0","1449","0","8.42857142857143","0"
"Unknown years","2020-11-19","10","0","1459","0","8.85714285714285","0"
"Unknown years","2020-11-20","10","0","1469","0","9.14285714285714","0"
"Unknown years","2020-11-21","5","0","1474","0","9.14285714285714","0"
"Unknown years","2020-11-22","8","0","1482","0","9.57142857142857","0"
"Unknown years","2020-11-23","9","0","1491","0","9.14285714285714","0"
"Unknown years","2020-11-24","16","0","1507","0","9.71428571428571","0"
"Unknown years","2020-11-25","11","0","1518","0","9.85714285714285","0"
"Unknown years","2020-11-26","5","0","1523","0","9.14285714285714","0"
"Unknown years","2020-11-27","22","0","1545","0","10.8571428571428","0"
"Unknown years","2020-11-28","15","0","1560","0","12.2857142857142","0"
"Unknown years","2020-11-29","13","0","1573","0","13","0"
"Unknown years","2020-11-30","30","0","1603","0","16","0"
"Unknown years","2020-12-01","17","0","1620","0","16.1428571428571","0"
"Unknown years","2020-12-02","20","0","1640","0","17.4285714285714","0"
"Unknown years","2020-12-03","25","0","1665","0","20.2857142857142","0"
"Unknown years","2020-12-04","31","0","1696","0","21.5714285714285","0"
"Unknown years","2020-12-05","36","0","1732","0","24.5714285714285","0"
"Unknown years","2020-12-06","25","0","1757","0","26.2857142857142","0"
"Unknown years","2020-12-07","82","0","1839","0","33.7142857142857","0"
"Unknown years","2020-12-08","50","0","1889","0","38.4285714285714","0"
"Unknown years","2020-12-09","49","0","1938","0","42.5714285714285","0"
"Unknown years","2020-12-10","54","0","1992","0","46.7142857142857","0"
"Unknown years","2020-12-11","75","0","2067","0","53","0"
"Unknown years","2020-12-12","56","0","2123","0","55.8571428571428","0"
"Unknown years","2020-12-13","14","0","2137","0","54.2857142857142","0"
"Unknown years","2020-12-14","90","0","2227","0","55.4285714285714","0"
"Unknown years","2020-12-15","61","0","2288","0","57","0"
