"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-08-18","14","0","554","0","9.57142857142857","0"
"Unknown years","2020-08-19","9","0","563","0","8.71428571428571","0"
"Unknown years","2020-08-20","19","0","582","0","8.71428571428571","0"
"Unknown years","2020-08-21","12","0","594","0","9.85714285714285","0"
"Unknown years","2020-08-22","6","0","600","0","10.4285714285714","0"
"Unknown years","2020-08-23","2","0","602","0","10.2857142857142","0"
"Unknown years","2020-08-24","23","0","625","0","12.1428571428571","0"
"Unknown years","2020-08-25","18","0","643","0","12.7142857142857","0"
"Unknown years","2020-08-26","14","0","657","0","13.4285714285714","0"
"Unknown years","2020-08-27","7","0","664","0","11.7142857142857","0"
"Unknown years","2020-08-28","7","0","671","0","11","0"
"Unknown years","2020-08-29","2","0","673","0","10.4285714285714","0"
"Unknown years","2020-08-30","1","0","674","0","10.2857142857142","0"
"Unknown years","2020-08-31","10","0","684","0","8.42857142857143","0"
"Unknown years","2020-09-01","9","0","693","0","7.14285714285714","0"
"Unknown years","2020-09-02","1","0","694","0","5.28571428571428","0"
"Unknown years","2020-09-03","8","0","702","0","5.42857142857142","0"
"Unknown years","2020-09-04","6","0","708","0","5.28571428571428","0"
"Unknown years","2020-09-05","2","0","710","0","5.28571428571428","0"
"Unknown years","2020-09-06","2","0","712","0","5.42857142857142","0"
"Unknown years","2020-09-07","2","0","714","0","4.28571428571428","0"
"Unknown years","2020-09-08","10","0","724","0","4.42857142857142","0"
"Unknown years","2020-09-09","6","0","730","0","5.14285714285714","0"
"Unknown years","2020-09-10","3","0","733","0","4.42857142857142","0"
"Unknown years","2020-09-11","5","0","738","0","4.28571428571428","0"
"Unknown years","2020-09-12","1","0","739","0","4.14285714285714","0"
"Unknown years","2020-09-13","0","0","739","0","3.85714285714285","0"
"Unknown years","2020-09-14","6","0","745","0","4.42857142857142","0"
"Unknown years","2020-09-15","6","0","751","0","3.85714285714285","0"
"Unknown years","2020-09-16","4","0","755","0","3.57142857142857","0"
"Unknown years","2020-09-17","4","0","759","0","3.71428571428571","0"
"Unknown years","2020-09-18","4","0","763","0","3.57142857142857","0"
"Unknown years","2020-09-19","1","0","764","0","3.57142857142857","0"
"Unknown years","2020-09-20","0","0","764","0","3.57142857142857","0"
"Unknown years","2020-09-21","3","0","767","0","3.14285714285714","0"
"Unknown years","2020-09-22","4","0","771","0","2.85714285714285","0"
"Unknown years","2020-09-23","1","0","772","0","2.42857142857142","0"
"Unknown years","2020-09-24","0","0","772","0","1.85714285714285","0"
"Unknown years","2020-09-25","5","0","777","0","2","0"
"Unknown years","2020-09-26","0","0","777","0","1.85714285714285","0"
"Unknown years","2020-09-27","0","0","777","0","1.85714285714285","0"
"Unknown years","2020-09-28","2","0","779","0","1.71428571428571","0"
"Unknown years","2020-09-29","9","0","788","0","2.42857142857142","0"
"Unknown years","2020-09-30","2","0","790","0","2.57142857142857","0"
"Unknown years","2020-10-01","4","0","794","0","3.14285714285714","0"
"Unknown years","2020-10-02","1","0","795","0","2.57142857142857","0"
"Unknown years","2020-10-03","1","0","796","0","2.71428571428571","0"
"Unknown years","2020-10-04","1","0","797","0","2.85714285714285","0"
"Unknown years","2020-10-05","2","0","799","0","2.85714285714285","0"
"Unknown years","2020-10-06","3","0","802","0","2","0"
"Unknown years","2020-10-07","1","0","803","0","1.85714285714285","0"
"Unknown years","2020-10-08","3","0","806","0","1.71428571428571","0"
"Unknown years","2020-10-09","3","0","809","0","2","0"
"Unknown years","2020-10-10","2","0","811","0","2.14285714285714","0"
"Unknown years","2020-10-11","1","0","812","0","2.14285714285714","0"
"Unknown years","2020-10-12","3","0","815","0","2.28571428571428","0"
"Unknown years","2020-10-13","2","0","817","0","2.14285714285714","0"
"Unknown years","2020-10-14","0","0","817","0","2","0"
"Unknown years","2020-10-15","2","0","819","0","1.85714285714285","0"
"Unknown years","2020-10-16","4","0","823","0","2","0"
"Unknown years","2020-10-17","1","0","824","0","1.85714285714285","0"
"Unknown years","2020-10-18","0","0","824","0","1.71428571428571","0"
"Unknown years","2020-10-19","5","0","829","0","2","0"
"Unknown years","2020-10-20","7","0","836","0","2.71428571428571","0"
"Unknown years","2020-10-21","5","0","841","0","3.42857142857142","0"
"Unknown years","2020-10-22","4","0","845","0","3.71428571428571","0"
"Unknown years","2020-10-23","2","0","847","0","3.42857142857142","0"
"Unknown years","2020-10-24","1","0","848","0","3.42857142857142","0"
"Unknown years","2020-10-25","3","0","851","0","3.85714285714285","0"
"Unknown years","2020-10-26","13","0","864","0","5","0"
"Unknown years","2020-10-27","5","0","869","0","4.71428571428571","0"
"Unknown years","2020-10-28","30","0","899","0","8.28571428571428","0"
"Unknown years","2020-10-29","4","0","903","0","8.28571428571428","0"
"Unknown years","2020-10-30","1","0","904","0","8.14285714285714","0"
"Unknown years","2020-10-31","0","0","904","0","8","0"
"Unknown years","2020-11-01","1","0","905","0","7.71428571428571","0"
"Unknown years","2020-11-02","9","0","914","0","7.14285714285714","0"
"Unknown years","2020-11-03","8","0","922","0","7.57142857142857","0"
"Unknown years","2020-11-04","12","0","934","0","5","0"
"Unknown years","2020-11-05","3","0","937","0","4.85714285714285","0"
"Unknown years","2020-11-06","23","0","960","0","8","0"
"Unknown years","2020-11-07","4","0","964","0","8.57142857142857","0"
"Unknown years","2020-11-08","3","0","967","0","8.85714285714285","0"
"Unknown years","2020-11-09","12","0","979","0","9.28571428571428","0"
"Unknown years","2020-11-10","6","0","985","0","9","0"
"Unknown years","2020-11-11","6","0","991","0","8.14285714285714","0"
"Unknown years","2020-11-12","3","0","994","0","8.14285714285714","0"
"Unknown years","2020-11-13","2","0","996","0","5.14285714285714","0"
"Unknown years","2020-11-14","5","0","1001","0","5.28571428571428","0"
"Unknown years","2020-11-15","2","0","1003","0","5.14285714285714","0"
"Unknown years","2020-11-16","12","0","1015","0","5.14285714285714","0"
"Unknown years","2020-11-17","10","0","1025","0","5.71428571428571","0"
"Unknown years","2020-11-18","7","0","1032","0","5.85714285714285","0"
"Unknown years","2020-11-19","7","0","1039","0","6.42857142857143","0"
"Unknown years","2020-11-20","12","0","1051","0","7.85714285714285","0"
"Unknown years","2020-11-21","2","0","1053","0","7.42857142857143","0"
"Unknown years","2020-11-22","5","0","1058","0","7.85714285714285","0"
"Unknown years","2020-11-23","8","0","1066","0","7.28571428571428","0"
"Unknown years","2020-11-24","13","0","1079","0","7.71428571428571","0"
"Unknown years","2020-11-25","5","0","1084","0","7.42857142857143","0"
"Unknown years","2020-11-26","3","0","1087","0","6.85714285714285","0"
"Unknown years","2020-11-27","15","0","1102","0","7.28571428571428","0"
"Unknown years","2020-11-28","11","0","1113","0","8.57142857142857","0"
"Unknown years","2020-11-29","4","0","1117","0","8.42857142857143","0"
"Unknown years","2020-11-30","21","0","1138","0","10.2857142857142","0"
"Unknown years","2020-12-01","18","0","1156","0","11","0"
"Unknown years","2020-12-02","16","0","1172","0","12.5714285714285","0"
"Unknown years","2020-12-03","18","0","1190","0","14.7142857142857","0"
"Unknown years","2020-12-04","29","0","1219","0","16.7142857142857","0"
"Unknown years","2020-12-05","22","0","1241","0","18.2857142857142","0"
"Unknown years","2020-12-06","22","0","1263","0","20.8571428571428","0"
"Unknown years","2020-12-07","54","0","1317","0","25.5714285714285","0"
"Unknown years","2020-12-08","26","0","1343","0","26.7142857142857","0"
"Unknown years","2020-12-09","17","0","1360","0","26.8571428571428","0"
"Unknown years","2020-12-10","22","0","1382","0","27.4285714285714","0"
"Unknown years","2020-12-11","37","0","1419","0","28.5714285714285","0"
"Unknown years","2020-12-12","16","0","1435","0","27.7142857142857","0"
"Unknown years","2020-12-13","10","0","1445","0","26","0"
"Unknown years","2020-12-14","34","0","1479","0","23.1428571428571","0"
"Unknown years","2020-12-15","24","0","1503","0","22.8571428571428","0"
"Unknown years","2020-12-16","42","0","1545","0","26.4285714285714","0"
"Unknown years","2020-12-17","11","0","1556","0","24.8571428571428","0"
"Unknown years","2020-12-18","34","0","1590","0","24.4285714285714","0"
"Unknown years","2020-12-19","8","0","1598","0","23.2857142857142","0"
"Unknown years","2020-12-20","8","0","1606","0","23","0"
"Unknown years","2020-12-21","25","0","1631","0","21.7142857142857","0"
"Unknown years","2020-12-22","22","0","1653","0","21.4285714285714","0"
"Unknown years","2020-12-23","34","0","1687","0","20.2857142857142","0"
"Unknown years","2020-12-24","10","0","1697","0","20.1428571428571","0"
"Unknown years","2020-12-25","9","0","1706","0","16.5714285714285","0"
"Unknown years","2020-12-26","16","0","1722","0","17.7142857142857","0"
"Unknown years","2020-12-27","12","0","1734","0","18.2857142857142","0"
"Unknown years","2020-12-28","39","0","1773","0","20.2857142857142","0"
"Unknown years","2020-12-29","19","0","1792","0","19.8571428571428","0"
"Unknown years","2020-12-30","29","0","1821","0","19.1428571428571","0"
"Unknown years","2020-12-31","28","0","1849","0","21.7142857142857","0"
"Unknown years","2021-01-01","17","0","1866","0","22.8571428571428","0"
"Unknown years","2021-01-02","34","0","1900","0","25.4285714285714","0"
"Unknown years","2021-01-03","17","0","1917","0","26.1428571428571","0"
"Unknown years","2021-01-04","81","0","1998","0","32.1428571428571","0"
"Unknown years","2021-01-05","68","0","2066","0","39.1428571428571","0"
"Unknown years","2021-01-06","74","0","2140","0","45.5714285714285","0"
"Unknown years","2021-01-07","31","0","2171","0","46","0"
"Unknown years","2021-01-08","25","0","2196","0","47.1428571428571","0"
"Unknown years","2021-01-09","19","0","2215","0","45","0"
"Unknown years","2021-01-10","11","0","2226","0","44.1428571428571","0"
"Unknown years","2021-01-11","42","0","2268","0","38.5714285714285","0"
"Unknown years","2021-01-12","18","0","2286","0","31.4285714285714","0"
"Unknown years","2021-01-13","38","0","2324","0","26.2857142857142","0"
"Unknown years","2021-01-14","21","0","2345","0","24.8571428571428","0"
"Unknown years","2021-01-15","25","0","2370","0","24.8571428571428","0"
"Unknown years","2021-01-16","10","0","2380","0","23.5714285714285","0"
"Unknown years","2021-01-17","6","0","2386","0","22.8571428571428","0"
"Unknown years","2021-01-18","18","0","2404","0","19.4285714285714","0"
"Unknown years","2021-01-19","11","0","2415","0","18.4285714285714","0"
"Unknown years","2021-01-20","19","0","2434","0","15.7142857142857","0"
"Unknown years","2021-01-21","17","0","2451","0","15.1428571428571","0"
"Unknown years","2021-01-22","16","0","2467","0","13.8571428571428","0"
"Unknown years","2021-01-23","4","0","2471","0","13","0"
"Unknown years","2021-01-24","7","0","2478","0","13.1428571428571","0"
"Unknown years","2021-01-25","13","0","2491","0","12.4285714285714","0"
"Unknown years","2021-01-26","18","0","2509","0","13.4285714285714","0"
"Unknown years","2021-01-27","22","0","2531","0","13.8571428571428","0"
"Unknown years","2021-01-28","13","0","2544","0","13.2857142857142","0"
"Unknown years","2021-01-29","10","0","2554","0","12.4285714285714","0"
"Unknown years","2021-01-30","4","0","2558","0","12.4285714285714","0"
"Unknown years","2021-01-31","8","0","2566","0","12.5714285714285","0"
"Unknown years","2021-02-01","15","0","2581","0","12.8571428571428","0"
"Unknown years","2021-02-02","9","0","2590","0","11.5714285714285","0"
"Unknown years","2021-02-03","10","0","2600","0","9.85714285714285","0"
"Unknown years","2021-02-04","9","0","2609","0","9.28571428571428","0"
"Unknown years","2021-02-05","5","0","2614","0","8.57142857142857","0"
"Unknown years","2021-02-06","4","0","2618","0","8.57142857142857","0"
"Unknown years","2021-02-07","5","0","2623","0","8.14285714285714","0"
"Unknown years","2021-02-08","4","0","2627","0","6.57142857142857","0"
"Unknown years","2021-02-09","6","0","2633","0","6.14285714285714","0"
"Unknown years","2021-02-10","4","0","2637","0","5.28571428571428","0"
"Unknown years","2021-02-11","5","0","2642","0","4.71428571428571","0"
"Unknown years","2021-02-12","3","0","2645","0","4.42857142857142","0"
"Unknown years","2021-02-13","2","0","2647","0","4.14285714285714","0"
"Unknown years","2021-02-14","3","0","2650","0","3.85714285714285","0"
"Unknown years","2021-02-15","11","0","2661","0","4.85714285714285","0"
"Unknown years","2021-02-16","2","0","2663","0","4.28571428571428","0"
"Unknown years","2021-02-17","3","0","2666","0","4.14285714285714","0"
"Unknown years","2021-02-18","7","0","2673","0","4.42857142857142","0"
"Unknown years","2021-02-19","3","0","2676","0","4.42857142857142","0"
"Unknown years","2021-02-20","1","0","2677","0","4.28571428571428","0"
"Unknown years","2021-02-21","6","0","2683","0","4.71428571428571","0"
"Unknown years","2021-02-22","4","0","2687","0","3.71428571428571","0"
"Unknown years","2021-02-23","2","0","2689","0","3.71428571428571","0"
"Unknown years","2021-02-24","4","0","2693","0","3.85714285714285","0"
"Unknown years","2021-02-25","6","0","2699","0","3.71428571428571","0"
"Unknown years","2021-02-26","7","0","2706","0","4.28571428571428","0"
"Unknown years","2021-02-27","6","0","2712","0","5","0"
"Unknown years","2021-02-28","2","0","2714","0","4.42857142857142","0"
"Unknown years","2021-03-01","4","0","2718","0","4.42857142857142","0"
"Unknown years","2021-03-02","0","0","2718","0","4.14285714285714","0"
"Unknown years","2021-03-03","5","0","2723","0","4.28571428571428","0"
"Unknown years","2021-03-04","0","0","2723","0","3.42857142857142","0"
"Unknown years","2021-03-05","4","0","2727","0","3","0"
"Unknown years","2021-03-06","3","0","2730","0","2.57142857142857","0"
"Unknown years","2021-03-07","1","0","2731","0","2.42857142857142","0"
"Unknown years","2021-03-08","3","0","2734","0","2.28571428571428","0"
"Unknown years","2021-03-09","2","0","2736","0","2.57142857142857","0"
"Unknown years","2021-03-10","5","0","2741","0","2.57142857142857","0"
"Unknown years","2021-03-11","0","0","2741","0","2.57142857142857","0"
"Unknown years","2021-03-12","3","0","2744","0","2.42857142857142","0"
"Unknown years","2021-03-13","0","0","2744","0","2","0"
"Unknown years","2021-03-14","0","0","2744","0","1.85714285714285","0"
"Unknown years","2021-03-15","6","0","2750","0","2.28571428571428","0"
"Unknown years","2021-03-16","1","0","2751","0","2.14285714285714","0"
"Unknown years","2021-03-17","5","0","2756","0","2.14285714285714","0"
"Unknown years","2021-03-18","2","0","2758","0","2.42857142857142","0"
"Unknown years","2021-03-19","1","0","2759","0","2.14285714285714","0"
"Unknown years","2021-03-20","1","0","2760","0","2.28571428571428","0"
"Unknown years","2021-03-21","0","0","2760","0","2.28571428571428","0"
"Unknown years","2021-03-22","2","0","2762","0","1.71428571428571","0"
"Unknown years","2021-03-23","4","0","2766","0","2.14285714285714","0"
"Unknown years","2021-03-24","2","0","2768","0","1.71428571428571","0"
"Unknown years","2021-03-25","1","0","2769","0","1.57142857142857","0"
"Unknown years","2021-03-26","2","0","2771","0","1.71428571428571","0"
"Unknown years","2021-03-27","2","0","2773","0","1.85714285714285","0"
"Unknown years","2021-03-28","0","0","2773","0","1.85714285714285","0"
"Unknown years","2021-03-29","3","0","2776","0","2","0"
"Unknown years","2021-03-30","3","0","2779","0","1.85714285714285","0"
"Unknown years","2021-03-31","1","0","2780","0","1.71428571428571","0"
"Unknown years","2021-04-01","1","0","2781","0","1.71428571428571","0"
"Unknown years","2021-04-02","0","0","2781","0","1.42857142857142","0"
"Unknown years","2021-04-03","1","0","2782","0","1.28571428571428","0"
"Unknown years","2021-04-04","1","0","2783","0","1.42857142857142","0"
"Unknown years","2021-04-05","0","0","2783","0","1","0"
"Unknown years","2021-04-06","0","0","2783","0","0.57142857142857","0"
"Unknown years","2021-04-07","4","0","2787","0","1","0"
"Unknown years","2021-04-08","0","0","2787","0","0.85714285714285","0"
"Unknown years","2021-04-09","1","0","2788","0","1","0"
"Unknown years","2021-04-10","1","0","2789","0","1","0"
"Unknown years","2021-04-11","0","0","2789","0","0.85714285714285","0"
"Unknown years","2021-04-12","2","0","2791","0","1.14285714285714","0"
"Unknown years","2021-04-13","2","0","2793","0","1.42857142857142","0"
"Unknown years","2021-04-14","1","0","2794","0","1","0"
"Unknown years","2021-04-15","4","0","2798","0","1.57142857142857","0"
