"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-05-15","5","4","29819","6561","9.28571428571428","4.14285714285714"
"80 & Older years","2021-05-16","7","0","29826","6561","9.57142857142857","4.14285714285714"
"80 & Older years","2021-05-17","14","0","29840","6561","9.71428571428571","4.14285714285714"
"80 & Older years","2021-05-18","6","6","29846","6567","9","4"
"80 & Older years","2021-05-19","7","5","29853","6572","8","3.71428571428571"
"80 & Older years","2021-05-20","7","6","29860","6578","7.71428571428571","4"
"80 & Older years","2021-05-21","12","13","29872","6591","8.28571428571428","4.85714285714285"
"80 & Older years","2021-05-22","9","12","29881","6603","8.85714285714285","6"
"80 & Older years","2021-05-23","5","0","29886","6603","8.57142857142857","6"
"80 & Older years","2021-05-24","4","0","29890","6603","7.14285714285714","6"
"80 & Older years","2021-05-25","8","5","29898","6608","7.42857142857143","5.85714285714285"
"80 & Older years","2021-05-26","3","5","29901","6613","6.85714285714285","5.85714285714285"
"80 & Older years","2021-05-27","4","14","29905","6627","6.42857142857143","7"
"80 & Older years","2021-05-28","4","14","29909","6641","5.28571428571428","7.14285714285714"
"80 & Older years","2021-05-29","6","4","29915","6645","4.85714285714285","6"
"80 & Older years","2021-05-30","6","0","29921","6645","5","6"
"80 & Older years","2021-05-31","0","0","29921","6645","4.42857142857142","6"
"80 & Older years","2021-06-01","8","0","29929","6645","4.42857142857142","5.28571428571428"
"80 & Older years","2021-06-02","10","3","29939","6648","5.42857142857142","5"
"80 & Older years","2021-06-03","1","5","29940","6653","5","3.71428571428571"
"80 & Older years","2021-06-04","6","13","29946","6666","5.28571428571428","3.57142857142857"
"80 & Older years","2021-06-05","4","15","29950","6681","5","5.14285714285714"
"80 & Older years","2021-06-06","4","1","29954","6682","4.71428571428571","5.28571428571428"
"80 & Older years","2021-06-07","8","0","29962","6682","5.85714285714285","5.28571428571428"
"80 & Older years","2021-06-08","5","4","29967","6686","5.42857142857142","5.85714285714285"
"80 & Older years","2021-06-09","3","1","29970","6687","4.42857142857142","5.57142857142857"
"80 & Older years","2021-06-10","2","4","29972","6691","4.57142857142857","5.42857142857142"
"80 & Older years","2021-06-11","3","7","29975","6698","4.14285714285714","4.57142857142857"
"80 & Older years","2021-06-12","6","6","29981","6704","4.42857142857142","3.28571428571428"
"80 & Older years","2021-06-13","4","0","29985","6704","4.42857142857142","3.14285714285714"
"80 & Older years","2021-06-14","6","0","29991","6704","4.14285714285714","3.14285714285714"
"80 & Older years","2021-06-15","4","2","29995","6706","4","2.85714285714285"
"80 & Older years","2021-06-16","9","14","30004","6720","4.85714285714285","4.71428571428571"
"80 & Older years","2021-06-17","7","4","30011","6724","5.57142857142857","4.71428571428571"
"80 & Older years","2021-06-18","5","6","30016","6730","5.85714285714285","4.57142857142857"
"80 & Older years","2021-06-19","4","2","30020","6732","5.57142857142857","4"
"80 & Older years","2021-06-20","2","0","30022","6732","5.28571428571428","4"
"80 & Older years","2021-06-21","5","0","30027","6732","5.14285714285714","4"
"80 & Older years","2021-06-22","2","2","30029","6734","4.85714285714285","4"
"80 & Older years","2021-06-23","6","6","30035","6740","4.42857142857142","2.85714285714285"
"80 & Older years","2021-06-24","5","1","30040","6741","4.14285714285714","2.42857142857142"
"80 & Older years","2021-06-25","3","1","30043","6742","3.85714285714285","1.71428571428571"
"80 & Older years","2021-06-26","7","2","30050","6744","4.28571428571428","1.71428571428571"
"80 & Older years","2021-06-27","4","0","30054","6744","4.57142857142857","1.71428571428571"
"80 & Older years","2021-06-28","2","0","30056","6744","4.14285714285714","1.71428571428571"
"80 & Older years","2021-06-29","3","2","30059","6746","4.28571428571428","1.71428571428571"
"80 & Older years","2021-06-30","9","2","30068","6748","4.71428571428571","1.14285714285714"
"80 & Older years","2021-07-01","4","0","30072","6748","4.57142857142857","1"
"80 & Older years","2021-07-02","8","6","30080","6754","5.28571428571428","1.71428571428571"
"80 & Older years","2021-07-03","3","5","30083","6759","4.71428571428571","2.14285714285714"
"80 & Older years","2021-07-04","4","0","30087","6759","4.71428571428571","2.14285714285714"
"80 & Older years","2021-07-05","3","0","30090","6759","4.85714285714285","2.14285714285714"
"80 & Older years","2021-07-06","8","2","30098","6761","5.57142857142857","2.14285714285714"
"80 & Older years","2021-07-07","2","2","30100","6763","4.57142857142857","2.14285714285714"
"80 & Older years","2021-07-08","0","1","30100","6764","4","2.28571428571428"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-12","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-13","2","0","18","0","0.85714285714285","0"
"<1 years","2020-04-14","1","0","19","0","0.85714285714285","0"
"<1 years","2020-04-15","0","0","19","0","0.57142857142857","0"
"<1 years","2020-04-16","2","0","21","0","0.85714285714285","0"
"<1 years","2020-04-17","0","0","21","0","0.71428571428571","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.42857142857142","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","1","0","33","0","2","0"
"<1 years","2020-04-23","2","0","35","0","2","0"
"<1 years","2020-04-24","4","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.42857142857142","0"
"<1 years","2020-04-30","1","0","44","0","1.28571428571428","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","61","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","63","0","1.57142857142857","0"
"<1 years","2020-05-15","2","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.57142857142857","0"
"<1 years","2020-05-21","1","0","73","0","1.42857142857142","0"
"<1 years","2020-05-22","6","0","79","0","2","0"
"<1 years","2020-05-23","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","81","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","82","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","88","0","2.57142857142857","0"
"<1 years","2020-05-27","6","0","94","0","3.14285714285714","0"
"<1 years","2020-05-28","6","0","100","0","3.85714285714285","0"
"<1 years","2020-05-29","3","0","103","0","3.42857142857142","0"
"<1 years","2020-05-30","1","0","104","0","3.42857142857142","0"
"<1 years","2020-05-31","2","0","106","0","3.57142857142857","0"
"<1 years","2020-06-01","2","0","108","0","3.71428571428571","0"
"<1 years","2020-06-02","3","0","111","0","3.28571428571428","0"
"<1 years","2020-06-03","4","0","115","0","3","0"
"<1 years","2020-06-04","3","0","118","0","2.57142857142857","0"
"<1 years","2020-06-05","4","0","122","0","2.71428571428571","0"
"<1 years","2020-06-06","0","0","122","0","2.57142857142857","0"
"<1 years","2020-06-07","3","0","125","0","2.71428571428571","0"
"<1 years","2020-06-08","6","0","131","0","3.28571428571428","0"
"<1 years","2020-06-09","6","0","137","0","3.71428571428571","0"
"<1 years","2020-06-10","2","0","139","0","3.42857142857142","0"
"<1 years","2020-06-11","8","0","147","0","4.14285714285714","0"
"<1 years","2020-06-12","8","0","155","0","4.71428571428571","0"
"<1 years","2020-06-13","4","0","159","0","5.28571428571428","0"
"<1 years","2020-06-14","5","0","164","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","169","0","5.42857142857142","0"
"<1 years","2020-06-16","5","0","174","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","184","0","6.42857142857143","0"
"<1 years","2020-06-18","9","0","193","0","6.57142857142857","0"
"<1 years","2020-06-19","8","0","201","0","6.57142857142857","0"
"<1 years","2020-06-20","4","0","205","0","6.57142857142857","0"
"<1 years","2020-06-21","6","0","211","0","6.71428571428571","0"
"<1 years","2020-06-22","17","0","228","0","8.42857142857143","0"
"<1 years","2020-06-23","14","0","242","0","9.71428571428571","0"
"<1 years","2020-06-24","18","0","260","0","10.8571428571428","0"
"<1 years","2020-06-25","14","0","274","0","11.5714285714285","0"
"<1 years","2020-06-26","15","0","289","0","12.5714285714285","0"
