"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-06-15","54","19","4637","1000","43.8571428571428","14.8571428571428"
"80 & Older years","2020-06-16","57","13","4694","1013","43.7142857142857","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4742","1038","41.5714285714285","15.4285714285714"
"80 & Older years","2020-06-18","40","5","4782","1043","38.1428571428571","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4810","1056","37.4285714285714","12.4285714285714"
"80 & Older years","2020-06-20","26","0","4836","1056","38.7142857142857","11.1428571428571"
"80 & Older years","2020-06-21","23","0","4859","1056","39.4285714285714","10.7142857142857"
"80 & Older years","2020-06-22","73","4","4932","1060","42.1428571428571","8.57142857142857"
"80 & Older years","2020-06-23","73","18","5005","1078","44.4285714285714","9.28571428571428"
"80 & Older years","2020-06-24","42","10","5047","1088","43.5714285714285","7.14285714285714"
"80 & Older years","2020-06-25","38","12","5085","1100","43.2857142857142","8.14285714285714"
"80 & Older years","2020-06-26","68","8","5153","1108","49","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5191","1108","50.7142857142857","7.42857142857143"
"80 & Older years","2020-06-28","40","1","5231","1109","53.1428571428571","7.57142857142857"
"80 & Older years","2020-06-29","107","7","5338","1116","58","8"
"80 & Older years","2020-06-30","82","4","5420","1120","59.2857142857142","6"
"80 & Older years","2020-07-01","148","8","5568","1128","74.4285714285714","5.71428571428571"
"80 & Older years","2020-07-02","132","8","5700","1136","87.8571428571428","5.14285714285714"
"80 & Older years","2020-07-03","114","2","5814","1138","94.4285714285714","4.28571428571428"
"80 & Older years","2020-07-04","45","0","5859","1138","95.4285714285714","4.28571428571428"
"80 & Older years","2020-07-05","62","0","5921","1138","98.5714285714285","4.14285714285714"
"80 & Older years","2020-07-06","133","9","6054","1147","102.285714285714","4.42857142857142"
"80 & Older years","2020-07-07","138","7","6192","1154","110.285714285714","4.85714285714285"
"80 & Older years","2020-07-08","118","7","6310","1161","106","4.71428571428571"
"80 & Older years","2020-07-09","135","6","6445","1167","106.428571428571","4.42857142857142"
"80 & Older years","2020-07-10","99","21","6544","1188","104.285714285714","7.14285714285714"
"80 & Older years","2020-07-11","63","2","6607","1190","106.857142857142","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6669","1194","106.857142857142","8"
"80 & Older years","2020-07-13","121","6","6790","1200","105.142857142857","7.57142857142857"
"80 & Older years","2020-07-14","170","14","6960","1214","109.714285714285","8.57142857142857"
"80 & Older years","2020-07-15","118","12","7078","1226","109.714285714285","9.28571428571428"
"80 & Older years","2020-07-16","92","6","7170","1232","103.571428571428","9.28571428571428"
"80 & Older years","2020-07-17","118","9","7288","1241","106.285714285714","7.57142857142857"
"80 & Older years","2020-07-18","89","12","7377","1253","110","9"
"80 & Older years","2020-07-19","48","2","7425","1255","108","8.71428571428571"
"80 & Older years","2020-07-20","102","0","7527","1255","105.285714285714","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7637","1284","96.7142857142857","10"
"80 & Older years","2020-07-22","73","25","7710","1309","90.2857142857143","11.8571428571428"
"80 & Older years","2020-07-23","101","7","7811","1316","91.5714285714285","12"
"80 & Older years","2020-07-24","118","40","7929","1356","91.5714285714285","16.4285714285714"
"80 & Older years","2020-07-25","56","18","7985","1374","86.8571428571428","17.2857142857142"
"80 & Older years","2020-07-26","59","1","8044","1375","88.4285714285714","17.1428571428571"
"80 & Older years","2020-07-27","117","5","8161","1380","90.5714285714285","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8303","1401","95.1428571428571","16.7142857142857"
"80 & Older years","2020-07-29","96","27","8399","1428","98.4285714285714","17"
"80 & Older years","2020-07-30","103","4","8502","1432","98.7142857142857","16.5714285714285"
"80 & Older years","2020-07-31","129","30","8631","1462","100.285714285714","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8704","1492","102.714285714285","16.8571428571428"
"80 & Older years","2020-08-02","73","2","8777","1494","104.714285714285","17"
"80 & Older years","2020-08-03","128","0","8905","1494","106.285714285714","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9057","1526","107.714285714285","17.8571428571428"
"80 & Older years","2020-08-05","126","21","9183","1547","112","17"
"80 & Older years","2020-08-06","123","19","9306","1566","114.857142857142","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9423","1599","113.142857142857","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9490","1620","112.285714285714","18.2857142857142"
"80 & Older years","2020-08-09","50","2","9540","1622","109","18.2857142857142"
"80 & Older years","2020-08-10","86","5","9626","1627","103","19"
"80 & Older years","2020-08-11","100","46","9726","1673","95.5714285714285","21"
"80 & Older years","2020-08-12","105","43","9831","1716","92.5714285714285","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9920","1749","87.7142857142857","26.1428571428571"
"80 & Older years","2020-08-14","67","9","9987","1758","80.5714285714285","22.7142857142857"
"80 & Older years","2020-08-15","48","31","10035","1789","77.8571428571428","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10086","1796","78","24.8571428571428"
"80 & Older years","2020-08-17","70","10","10156","1806","75.7142857142857","25.5714285714285"
"80 & Older years","2020-08-18","57","18","10213","1824","69.5714285714285","21.5714285714285"
"80 & Older years","2020-08-19","87","18","10300","1842","67","18"
"80 & Older years","2020-08-20","60","16","10360","1858","62.8571428571428","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10437","1895","64.2857142857143","19.5714285714285"
"80 & Older years","2020-08-22","44","35","10481","1930","63.7142857142857","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10531","1950","63.5714285714285","22"
"80 & Older years","2020-08-24","71","10","10602","1960","63.7142857142857","22"
"80 & Older years","2020-08-25","58","41","10660","2001","63.8571428571428","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10725","2014","60.7142857142857","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10775","2047","59.2857142857142","27"
"80 & Older years","2020-08-28","73","35","10848","2082","58.7142857142857","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10884","2118","57.5714285714285","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10922","2126","55.8571428571428","25.1428571428571"
"80 & Older years","2020-08-31","41","14","10963","2140","51.5714285714285","25.7142857142857"
"80 & Older years","2020-09-01","81","34","11044","2174","54.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11090","2200","52.1428571428571","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11141","2234","52.2857142857142","26.7142857142857"
"80 & Older years","2020-09-04","53","26","11194","2260","49.4285714285714","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11217","2272","47.5714285714285","22"
"80 & Older years","2020-09-06","22","18","11239","2290","45.2857142857142","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11265","2292","43.1428571428571","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11328","2305","40.5714285714285","18.7142857142857"
"80 & Older years","2020-09-09","62","15","11390","2320","42.8571428571428","17.1428571428571"
"80 & Older years","2020-09-10","83","22","11473","2342","47.4285714285714","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11509","2349","45","12.7142857142857"
"80 & Older years","2020-09-12","23","19","11532","2368","45","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11570","2386","47.2857142857142","13.7142857142857"
"80 & Older years","2020-09-14","45","8","11615","2394","50","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11663","2413","47.8571428571428","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11718","2421","46.8571428571428","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11761","2441","41.1428571428571","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11815","2463","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11835","2480","43.2857142857142","16"
"80 & Older years","2020-09-20","31","1","11866","2481","42.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11916","2482","43","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11975","2510","44.5714285714285","13.8571428571428"
"80 & Older years","2020-09-23","24","30","11999","2540","40.1428571428571","17"
"80 & Older years","2020-09-24","41","13","12040","2553","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12078","2569","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12094","2588","37","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12115","2600","35.5714285714285","17"
"80 & Older years","2020-09-28","39","6","12154","2606","34","17.7142857142857"
"80 & Older years","2020-09-29","32","10","12186","2616","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12230","2629","33","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12263","2650","31.8571428571428","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12294","2667","30.8571428571428","14"
"80 & Older years","2020-10-03","29","8","12323","2675","32.7142857142857","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12346","2681","33","11.5714285714285"
"80 & Older years","2020-10-05","44","6","12390","2687","33.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","46","9","12436","2696","35.7142857142857","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12484","2704","36.2857142857142","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12529","2719","38","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12573","2735","39.8571428571428","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12599","2743","39.4285714285714","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12633","2750","41","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12682","2753","41.7142857142857","9.42857142857143"
"80 & Older years","2020-10-13","52","5","12734","2758","42.5714285714285","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12800","2762","45.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","62","7","12862","2769","47.5714285714285","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12922","2793","49.8571428571428","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12946","2811","49.5714285714285","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12972","2822","48.4285714285714","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13014","2827","47.4285714285714","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13066","2832","47.4285714285714","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13126","2846","46.5714285714285","12"
"80 & Older years","2020-10-22","48","8","13174","2854","44.5714285714285","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13260","2866","48.2857142857142","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13292","2883","49.4285714285714","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13326","2883","50.5714285714285","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13415","2889","57.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13461","2895","56.4285714285714","9"
"80 & Older years","2020-10-28","55","9","13516","2904","55.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13590","2917","59.4285714285714","9"
"80 & Older years","2020-10-30","54","14","13644","2931","54.8571428571428","9.28571428571428"
"80 & Older years","2020-10-31","39","7","13683","2938","55.8571428571428","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13732","2940","58","8.14285714285714"
"80 & Older years","2020-11-02","97","5","13829","2945","59.1428571428571","8"
"80 & Older years","2020-11-03","49","10","13878","2955","59.5714285714285","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13955","2970","62.7142857142857","9.42857142857143"
"80 & Older years","2020-11-05","59","18","14014","2988","60.5714285714285","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14071","2996","61","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14109","3006","60.8571428571428","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14142","3006","58.5714285714285","9.42857142857143"
"80 & Older years","2020-11-09","98","8","14240","3014","58.7142857142857","9.85714285714285"
"80 & Older years","2020-11-10","82","10","14322","3024","63.4285714285714","9.85714285714285"
"80 & Older years","2020-11-11","69","23","14391","3047","62.2857142857142","11"
"80 & Older years","2020-11-12","94","24","14485","3071","67.2857142857143","11.8571428571428"
"80 & Older years","2020-11-13","74","8","14559","3079","69.7142857142857","11.8571428571428"
"80 & Older years","2020-11-14","55","19","14614","3098","72.1428571428571","13.1428571428571"
"80 & Older years","2020-11-15","45","0","14659","3098","73.8571428571428","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14745","3101","72.1428571428571","12.4285714285714"
"80 & Older years","2020-11-17","84","11","14829","3112","72.4285714285714","12.5714285714285"
"80 & Older years","2020-11-18","79","14","14908","3126","73.8571428571428","11.2857142857142"
