"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-08-01","4","0","800","0","11.2857142857142","0"
"<1 years","2020-08-02","3","0","803","0","11.1428571428571","0"
"<1 years","2020-08-03","11","0","814","0","10","0"
"<1 years","2020-08-04","14","0","828","0","9.71428571428571","0"
"<1 years","2020-08-05","10","0","838","0","9.14285714285714","0"
"<1 years","2020-08-06","9","0","847","0","9.14285714285714","0"
"<1 years","2020-08-07","8","0","855","0","8.42857142857143","0"
"<1 years","2020-08-08","15","0","870","0","10","0"
"<1 years","2020-08-09","4","0","874","0","10.1428571428571","0"
"<1 years","2020-08-10","15","0","889","0","10.7142857142857","0"
"<1 years","2020-08-11","16","0","905","0","11","0"
"<1 years","2020-08-12","7","0","912","0","10.5714285714285","0"
"<1 years","2020-08-13","4","0","916","0","9.85714285714285","0"
"<1 years","2020-08-14","5","0","921","0","9.42857142857143","0"
"<1 years","2020-08-15","4","0","925","0","7.85714285714285","0"
"<1 years","2020-08-16","8","0","933","0","8.42857142857143","0"
"<1 years","2020-08-17","5","0","938","0","7","0"
"<1 years","2020-08-18","5","0","943","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","951","0","5.57142857142857","0"
"<1 years","2020-08-20","5","0","956","0","5.71428571428571","0"
"<1 years","2020-08-21","7","0","963","0","6","0"
"<1 years","2020-08-22","5","0","968","0","6.14285714285714","0"
"<1 years","2020-08-23","2","0","970","0","5.28571428571428","0"
"<1 years","2020-08-24","11","0","981","0","6.14285714285714","0"
"<1 years","2020-08-25","5","0","986","0","6.14285714285714","0"
"<1 years","2020-08-26","4","0","990","0","5.57142857142857","0"
"<1 years","2020-08-27","5","0","995","0","5.57142857142857","0"
"<1 years","2020-08-28","9","0","1004","0","5.85714285714285","0"
"<1 years","2020-08-29","6","0","1010","0","6","0"
"<1 years","2020-08-30","1","0","1011","0","5.85714285714285","0"
"<1 years","2020-08-31","6","0","1017","0","5.14285714285714","0"
"<1 years","2020-09-01","5","0","1022","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1028","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1040","0","6.42857142857143","0"
"<1 years","2020-09-04","6","0","1046","0","6","0"
"<1 years","2020-09-05","1","0","1047","0","5.28571428571428","0"
"<1 years","2020-09-06","3","0","1050","0","5.57142857142857","0"
"<1 years","2020-09-07","3","0","1053","0","5.14285714285714","0"
"<1 years","2020-09-08","6","0","1059","0","5.28571428571428","0"
"<1 years","2020-09-09","5","0","1064","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1068","0","4","0"
"<1 years","2020-09-11","5","0","1073","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1075","0","4","0"
"<1 years","2020-09-13","4","0","1079","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1083","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1092","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1095","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1101","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1105","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1108","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1110","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1115","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1118","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1121","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1124","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1129","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1131","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1137","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1138","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1142","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1147","0","3.71428571428571","0"
"<1 years","2020-10-01","4","0","1151","0","3.85714285714285","0"
"<1 years","2020-10-02","4","0","1155","0","3.71428571428571","0"
"<1 years","2020-10-03","1","0","1156","0","3.57142857142857","0"
"<1 years","2020-10-04","2","0","1158","0","3","0"
"<1 years","2020-10-05","7","0","1165","0","3.85714285714285","0"
"<1 years","2020-10-06","3","0","1168","0","3.71428571428571","0"
"<1 years","2020-10-07","3","0","1171","0","3.42857142857142","0"
"<1 years","2020-10-08","5","0","1176","0","3.57142857142857","0"
"<1 years","2020-10-09","3","0","1179","0","3.42857142857142","0"
"<1 years","2020-10-10","3","0","1182","0","3.71428571428571","0"
"<1 years","2020-10-11","1","0","1183","0","3.57142857142857","0"
"<1 years","2020-10-12","6","0","1189","0","3.42857142857142","0"
"<1 years","2020-10-13","6","0","1195","0","3.85714285714285","0"
"<1 years","2020-10-14","2","0","1197","0","3.71428571428571","0"
"<1 years","2020-10-15","2","0","1199","0","3.28571428571428","0"
"<1 years","2020-10-16","3","0","1202","0","3.28571428571428","0"
"<1 years","2020-10-17","4","0","1206","0","3.42857142857142","0"
"<1 years","2020-10-18","3","0","1209","0","3.71428571428571","0"
"<1 years","2020-10-19","4","0","1213","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1220","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1224","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1229","0","4.28571428571428","0"
"<1 years","2020-10-23","6","0","1235","0","4.71428571428571","0"
"<1 years","2020-10-24","2","0","1237","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1242","0","4.71428571428571","0"
"<1 years","2020-10-26","4","0","1246","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1256","0","5.14285714285714","0"
"<1 years","2020-10-28","6","0","1262","0","5.42857142857142","0"
"<1 years","2020-10-29","6","0","1268","0","5.57142857142857","0"
"<1 years","2020-10-30","3","0","1271","0","5.14285714285714","0"
"<1 years","2020-10-31","5","0","1276","0","5.57142857142857","0"
"<1 years","2020-11-01","3","0","1279","0","5.28571428571428","0"
"<1 years","2020-11-02","6","0","1285","0","5.57142857142857","0"
"<1 years","2020-11-03","6","0","1291","0","5","0"
"<1 years","2020-11-04","5","0","1296","0","4.85714285714285","0"
"<1 years","2020-11-05","8","0","1304","0","5.14285714285714","0"
"<1 years","2020-11-06","8","0","1312","0","5.85714285714285","0"
"<1 years","2020-11-07","6","0","1318","0","6","0"
"<1 years","2020-11-08","1","0","1319","0","5.71428571428571","0"
"<1 years","2020-11-09","10","0","1329","0","6.28571428571428","0"
"<1 years","2020-11-10","8","0","1337","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1349","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1358","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1368","0","8","0"
"<1 years","2020-11-14","5","0","1373","0","7.85714285714285","0"
"<1 years","2020-11-15","4","0","1377","0","8.28571428571428","0"
"<1 years","2020-11-16","14","0","1391","0","8.85714285714285","0"
"<1 years","2020-11-17","4","0","1395","0","8.28571428571428","0"
"<1 years","2020-11-18","11","0","1406","0","8.14285714285714","0"
"<1 years","2020-11-19","2","0","1408","0","7.14285714285714","0"
"<1 years","2020-11-20","10","0","1418","0","7.14285714285714","0"
"<1 years","2020-11-21","6","0","1424","0","7.28571428571428","0"
"<1 years","2020-11-22","4","0","1428","0","7.28571428571428","0"
"<1 years","2020-11-23","13","0","1441","0","7.14285714285714","0"
"<1 years","2020-11-24","17","0","1458","0","9","0"
"<1 years","2020-11-25","13","0","1471","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1473","0","9.28571428571428","0"
"<1 years","2020-11-27","10","0","1483","0","9.28571428571428","0"
"<1 years","2020-11-28","9","0","1492","0","9.71428571428571","0"
"<1 years","2020-11-29","8","0","1500","0","10.2857142857142","0"
"<1 years","2020-11-30","16","0","1516","0","10.7142857142857","0"
"<1 years","2020-12-01","23","0","1539","0","11.5714285714285","0"
"<1 years","2020-12-02","21","0","1560","0","12.7142857142857","0"
"<1 years","2020-12-03","18","0","1578","0","15","0"
"<1 years","2020-12-04","21","0","1599","0","16.5714285714285","0"
"<1 years","2020-12-05","12","0","1611","0","17","0"
"<1 years","2020-12-06","6","0","1617","0","16.7142857142857","0"
"<1 years","2020-12-07","18","0","1635","0","17","0"
"<1 years","2020-12-08","22","0","1657","0","16.8571428571428","0"
"<1 years","2020-12-09","13","0","1670","0","15.7142857142857","0"
"<1 years","2020-12-10","15","0","1685","0","15.2857142857142","0"
"<1 years","2020-12-11","20","0","1705","0","15.1428571428571","0"
"<1 years","2020-12-12","15","0","1720","0","15.5714285714285","0"
"<1 years","2020-12-13","8","0","1728","0","15.8571428571428","0"
"<1 years","2020-12-14","19","0","1747","0","16","0"
"<1 years","2020-12-15","17","0","1764","0","15.2857142857142","0"
"<1 years","2020-12-16","24","0","1788","0","16.8571428571428","0"
"<1 years","2020-12-17","29","0","1817","0","18.8571428571428","0"
"<1 years","2020-12-18","20","0","1837","0","18.8571428571428","0"
"<1 years","2020-12-19","15","0","1852","0","18.8571428571428","0"
"<1 years","2020-12-20","10","0","1862","0","19.1428571428571","0"
"<1 years","2020-12-21","25","0","1887","0","20","0"
"<1 years","2020-12-22","26","0","1913","0","21.2857142857142","0"
"<1 years","2020-12-23","19","0","1932","0","20.5714285714285","0"
"<1 years","2020-12-24","18","0","1950","0","19","0"
"<1 years","2020-12-25","12","0","1962","0","17.8571428571428","0"
"<1 years","2020-12-26","16","0","1978","0","18","0"
"<1 years","2020-12-27","9","0","1987","0","17.8571428571428","0"
"<1 years","2020-12-28","40","0","2027","0","20","0"
"<1 years","2020-12-29","35","0","2062","0","21.2857142857142","0"
"<1 years","2020-12-30","34","0","2096","0","23.4285714285714","0"
"<1 years","2020-12-31","25","0","2121","0","24.4285714285714","0"
"<1 years","2021-01-01","19","0","2140","0","25.4285714285714","0"
"<1 years","2021-01-02","13","0","2153","0","25","0"
"<1 years","2021-01-03","15","0","2168","0","25.8571428571428","0"
"<1 years","2021-01-04","28","0","2196","0","24.1428571428571","0"
"<1 years","2021-01-05","38","0","2234","0","24.5714285714285","0"
"<1 years","2021-01-06","29","0","2263","0","23.8571428571428","0"
"<1 years","2021-01-07","35","0","2298","0","25.2857142857142","0"
"<1 years","2021-01-08","27","0","2325","0","26.4285714285714","0"
"<1 years","2021-01-09","16","0","2341","0","26.8571428571428","0"
"<1 years","2021-01-10","13","0","2354","0","26.5714285714285","0"
"<1 years","2021-01-11","29","0","2383","0","26.7142857142857","0"
"<1 years","2021-01-12","22","0","2405","0","24.4285714285714","0"
"<1 years","2021-01-13","30","0","2435","0","24.5714285714285","0"
"<1 years","2021-01-14","28","0","2463","0","23.5714285714285","0"
"<1 years","2021-01-15","23","0","2486","0","23","0"
"<1 years","2021-01-16","20","0","2506","0","23.5714285714285","0"
"<1 years","2021-01-17","9","0","2515","0","23","0"
"<1 years","2021-01-18","17","0","2532","0","21.2857142857142","0"
"<1 years","2021-01-19","16","0","2548","0","20.4285714285714","0"
"<1 years","2021-01-20","20","0","2568","0","19","0"
"<1 years","2021-01-21","12","0","2580","0","16.7142857142857","0"
"<1 years","2021-01-22","21","0","2601","0","16.4285714285714","0"
"<1 years","2021-01-23","15","0","2616","0","15.7142857142857","0"
"<1 years","2021-01-24","9","0","2625","0","15.7142857142857","0"
"<1 years","2021-01-25","16","0","2641","0","15.5714285714285","0"
"<1 years","2021-01-26","15","0","2656","0","15.4285714285714","0"
"<1 years","2021-01-27","23","0","2679","0","15.8571428571428","0"
"<1 years","2021-01-28","15","0","2694","0","16.2857142857142","0"
"<1 years","2021-01-29","16","0","2710","0","15.5714285714285","0"
"<1 years","2021-01-30","11","0","2721","0","15","0"
"<1 years","2021-01-31","5","0","2726","0","14.4285714285714","0"
"<1 years","2021-02-01","18","0","2744","0","14.7142857142857","0"
"<1 years","2021-02-02","10","0","2754","0","14","0"
"<1 years","2021-02-03","14","0","2768","0","12.7142857142857","0"
"<1 years","2021-02-04","19","0","2787","0","13.2857142857142","0"
"<1 years","2021-02-05","14","0","2801","0","13","0"
"<1 years","2021-02-06","6","0","2807","0","12.2857142857142","0"
"<1 years","2021-02-07","6","0","2813","0","12.4285714285714","0"
"<1 years","2021-02-08","10","0","2823","0","11.2857142857142","0"
"<1 years","2021-02-09","14","0","2837","0","11.8571428571428","0"
"<1 years","2021-02-10","12","0","2849","0","11.5714285714285","0"
"<1 years","2021-02-11","13","0","2862","0","10.7142857142857","0"
"<1 years","2021-02-12","6","0","2868","0","9.57142857142857","0"
"<1 years","2021-02-13","7","0","2875","0","9.71428571428571","0"
"<1 years","2021-02-14","5","0","2880","0","9.57142857142857","0"
"<1 years","2021-02-15","16","0","2896","0","10.4285714285714","0"
"<1 years","2021-02-16","12","0","2908","0","10.1428571428571","0"
"<1 years","2021-02-17","7","0","2915","0","9.42857142857143","0"
"<1 years","2021-02-18","2","0","2917","0","7.85714285714285","0"
"<1 years","2021-02-19","9","0","2926","0","8.28571428571428","0"
"<1 years","2021-02-20","8","0","2934","0","8.42857142857143","0"
"<1 years","2021-02-21","4","0","2938","0","8.28571428571428","0"
"<1 years","2021-02-22","8","0","2946","0","7.14285714285714","0"
"<1 years","2021-02-23","3","0","2949","0","5.85714285714285","0"
"<1 years","2021-02-24","6","0","2955","0","5.71428571428571","0"
"<1 years","2021-02-25","8","0","2963","0","6.57142857142857","0"
"<1 years","2021-02-26","6","0","2969","0","6.14285714285714","0"
"<1 years","2021-02-27","4","0","2973","0","5.57142857142857","0"
"<1 years","2021-02-28","1","0","2974","0","5.14285714285714","0"
"<1 years","2021-03-01","6","0","2980","0","4.85714285714285","0"
"<1 years","2021-03-02","4","0","2984","0","5","0"
"<1 years","2021-03-03","4","0","2988","0","4.71428571428571","0"
"<1 years","2021-03-04","4","0","2992","0","4.14285714285714","0"
"<1 years","2021-03-05","1","0","2993","0","3.42857142857142","0"
"<1 years","2021-03-06","3","0","2996","0","3.28571428571428","0"
"<1 years","2021-03-07","2","0","2998","0","3.42857142857142","0"
"<1 years","2021-03-08","4","0","3002","0","3.14285714285714","0"
"<1 years","2021-03-09","5","0","3007","0","3.28571428571428","0"
"<1 years","2021-03-10","4","0","3011","0","3.28571428571428","0"
"<1 years","2021-03-11","2","0","3013","0","3","0"
"<1 years","2021-03-12","3","0","3016","0","3.28571428571428","0"
"<1 years","2021-03-13","2","0","3018","0","3.14285714285714","0"
"<1 years","2021-03-14","1","0","3019","0","3","0"
"<1 years","2021-03-15","9","0","3028","0","3.71428571428571","0"
"<1 years","2021-03-16","7","0","3035","0","4","0"
"<1 years","2021-03-17","1","0","3036","0","3.57142857142857","0"
"<1 years","2021-03-18","12","0","3048","0","5","0"
"<1 years","2021-03-19","6","0","3054","0","5.42857142857142","0"
"<1 years","2021-03-20","3","0","3057","0","5.57142857142857","0"
"<1 years","2021-03-21","1","0","3058","0","5.57142857142857","0"
"<1 years","2021-03-22","6","0","3064","0","5.14285714285714","0"
"<1 years","2021-03-23","1","0","3065","0","4.28571428571428","0"
"<1 years","2021-03-24","5","0","3070","0","4.85714285714285","0"
"<1 years","2021-03-25","5","0","3075","0","3.85714285714285","0"
