"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2021-01-07","34","0","2315","0","25.4285714285714","0"
"<1 years","2021-01-08","26","0","2341","0","26.4285714285714","0"
"<1 years","2021-01-09","19","0","2360","0","27.2857142857142","0"
"<1 years","2021-01-10","13","0","2373","0","26.8571428571428","0"
"<1 years","2021-01-11","28","0","2401","0","27.1428571428571","0"
"<1 years","2021-01-12","22","0","2423","0","24.7142857142857","0"
"<1 years","2021-01-13","29","0","2452","0","24.4285714285714","0"
"<1 years","2021-01-14","30","0","2482","0","23.8571428571428","0"
"<1 years","2021-01-15","20","0","2502","0","23","0"
"<1 years","2021-01-16","22","0","2524","0","23.4285714285714","0"
"<1 years","2021-01-17","9","0","2533","0","22.8571428571428","0"
"<1 years","2021-01-18","17","0","2550","0","21.2857142857142","0"
"<1 years","2021-01-19","18","0","2568","0","20.7142857142857","0"
"<1 years","2021-01-20","21","0","2589","0","19.5714285714285","0"
"<1 years","2021-01-21","12","0","2601","0","17","0"
"<1 years","2021-01-22","19","0","2620","0","16.8571428571428","0"
"<1 years","2021-01-23","15","0","2635","0","15.8571428571428","0"
"<1 years","2021-01-24","8","0","2643","0","15.7142857142857","0"
"<1 years","2021-01-25","14","0","2657","0","15.2857142857142","0"
"<1 years","2021-01-26","15","0","2672","0","14.8571428571428","0"
"<1 years","2021-01-27","27","0","2699","0","15.7142857142857","0"
"<1 years","2021-01-28","14","0","2713","0","16","0"
"<1 years","2021-01-29","16","0","2729","0","15.5714285714285","0"
"<1 years","2021-01-30","12","0","2741","0","15.1428571428571","0"
"<1 years","2021-01-31","5","0","2746","0","14.7142857142857","0"
"<1 years","2021-02-01","19","0","2765","0","15.4285714285714","0"
"<1 years","2021-02-02","10","0","2775","0","14.7142857142857","0"
"<1 years","2021-02-03","14","0","2789","0","12.8571428571428","0"
"<1 years","2021-02-04","19","0","2808","0","13.5714285714285","0"
"<1 years","2021-02-05","14","0","2822","0","13.2857142857142","0"
"<1 years","2021-02-06","6","0","2828","0","12.4285714285714","0"
"<1 years","2021-02-07","6","0","2834","0","12.5714285714285","0"
"<1 years","2021-02-08","10","0","2844","0","11.2857142857142","0"
"<1 years","2021-02-09","14","0","2858","0","11.8571428571428","0"
"<1 years","2021-02-10","12","0","2870","0","11.5714285714285","0"
"<1 years","2021-02-11","13","0","2883","0","10.7142857142857","0"
"<1 years","2021-02-12","6","0","2889","0","9.57142857142857","0"
"<1 years","2021-02-13","7","0","2896","0","9.71428571428571","0"
"<1 years","2021-02-14","6","0","2902","0","9.71428571428571","0"
"<1 years","2021-02-15","15","0","2917","0","10.4285714285714","0"
"<1 years","2021-02-16","12","0","2929","0","10.1428571428571","0"
"<1 years","2021-02-17","7","0","2936","0","9.42857142857143","0"
"<1 years","2021-02-18","2","0","2938","0","7.85714285714285","0"
"<1 years","2021-02-19","9","0","2947","0","8.28571428571428","0"
"<1 years","2021-02-20","7","0","2954","0","8.28571428571428","0"
"<1 years","2021-02-21","4","0","2958","0","8","0"
"<1 years","2021-02-22","8","0","2966","0","7","0"
"<1 years","2021-02-23","3","0","2969","0","5.71428571428571","0"
"<1 years","2021-02-24","6","0","2975","0","5.57142857142857","0"
"<1 years","2021-02-25","7","0","2982","0","6.28571428571428","0"
"<1 years","2021-02-26","6","0","2988","0","5.85714285714285","0"
"<1 years","2021-02-27","4","0","2992","0","5.42857142857142","0"
"<1 years","2021-02-28","1","0","2993","0","5","0"
"<1 years","2021-03-01","6","0","2999","0","4.71428571428571","0"
"<1 years","2021-03-02","4","0","3003","0","4.85714285714285","0"
"<1 years","2021-03-03","4","0","3007","0","4.57142857142857","0"
"<1 years","2021-03-04","4","0","3011","0","4.14285714285714","0"
"<1 years","2021-03-05","1","0","3012","0","3.42857142857142","0"
"<1 years","2021-03-06","3","0","3015","0","3.28571428571428","0"
"<1 years","2021-03-07","2","0","3017","0","3.42857142857142","0"
"<1 years","2021-03-08","3","0","3020","0","3","0"
"<1 years","2021-03-09","5","0","3025","0","3.14285714285714","0"
"<1 years","2021-03-10","4","0","3029","0","3.14285714285714","0"
"<1 years","2021-03-11","3","0","3032","0","3","0"
"<1 years","2021-03-12","4","0","3036","0","3.42857142857142","0"
"<1 years","2021-03-13","2","0","3038","0","3.28571428571428","0"
"<1 years","2021-03-14","1","0","3039","0","3.14285714285714","0"
"<1 years","2021-03-15","9","0","3048","0","4","0"
"<1 years","2021-03-16","6","0","3054","0","4.14285714285714","0"
"<1 years","2021-03-17","1","0","3055","0","3.71428571428571","0"
"<1 years","2021-03-18","11","0","3066","0","4.85714285714285","0"
"<1 years","2021-03-19","7","0","3073","0","5.28571428571428","0"
"<1 years","2021-03-20","3","0","3076","0","5.42857142857142","0"
"<1 years","2021-03-21","1","0","3077","0","5.42857142857142","0"
"<1 years","2021-03-22","5","0","3082","0","4.85714285714285","0"
"<1 years","2021-03-23","2","0","3084","0","4.28571428571428","0"
"<1 years","2021-03-24","5","0","3089","0","4.85714285714285","0"
"<1 years","2021-03-25","5","0","3094","0","4","0"
"<1 years","2021-03-26","5","0","3099","0","3.71428571428571","0"
"<1 years","2021-03-27","4","0","3103","0","3.85714285714285","0"
"<1 years","2021-03-28","4","0","3107","0","4.28571428571428","0"
"<1 years","2021-03-29","3","0","3110","0","4","0"
"<1 years","2021-03-30","5","0","3115","0","4.42857142857142","0"
"<1 years","2021-03-31","3","0","3118","0","4.14285714285714","0"
"<1 years","2021-04-01","7","0","3125","0","4.42857142857142","0"
"<1 years","2021-04-02","5","0","3130","0","4.42857142857142","0"
"<1 years","2021-04-03","4","0","3134","0","4.42857142857142","0"
"<1 years","2021-04-04","3","0","3137","0","4.28571428571428","0"
"<1 years","2021-04-05","2","0","3139","0","4.14285714285714","0"
"<1 years","2021-04-06","6","0","3145","0","4.28571428571428","0"
"<1 years","2021-04-07","3","0","3148","0","4.28571428571428","0"
"<1 years","2021-04-08","7","0","3155","0","4.28571428571428","0"
"<1 years","2021-04-09","3","0","3158","0","4","0"
"<1 years","2021-04-10","3","0","3161","0","3.85714285714285","0"
"<1 years","2021-04-11","0","0","3161","0","3.42857142857142","0"
"<1 years","2021-04-12","9","0","3170","0","4.42857142857142","0"
"<1 years","2021-04-13","7","0","3177","0","4.57142857142857","0"
"<1 years","2021-04-14","4","0","3181","0","4.71428571428571","0"
"<1 years","2021-04-15","7","0","3188","0","4.71428571428571","0"
"<1 years","2021-04-16","4","0","3192","0","4.85714285714285","0"
"<1 years","2021-04-17","2","0","3194","0","4.71428571428571","0"
"<1 years","2021-04-18","3","0","3197","0","5.14285714285714","0"
"<1 years","2021-04-19","4","0","3201","0","4.42857142857142","0"
"<1 years","2021-04-20","5","0","3206","0","4.14285714285714","0"
"<1 years","2021-04-21","4","0","3210","0","4.14285714285714","0"
"<1 years","2021-04-22","4","0","3214","0","3.71428571428571","0"
"<1 years","2021-04-23","7","0","3221","0","4.14285714285714","0"
"<1 years","2021-04-24","3","0","3224","0","4.28571428571428","0"
"<1 years","2021-04-25","7","0","3231","0","4.85714285714285","0"
"<1 years","2021-04-26","4","0","3235","0","4.85714285714285","0"
"<1 years","2021-04-27","4","0","3239","0","4.71428571428571","0"
"<1 years","2021-04-28","6","0","3245","0","5","0"
"<1 years","2021-04-29","2","0","3247","0","4.71428571428571","0"
"<1 years","2021-04-30","8","0","3255","0","4.85714285714285","0"
"<1 years","2021-05-01","2","0","3257","0","4.71428571428571","0"
"<1 years","2021-05-02","1","0","3258","0","3.85714285714285","0"
"<1 years","2021-05-03","2","0","3260","0","3.57142857142857","0"
"<1 years","2021-05-04","4","0","3264","0","3.57142857142857","0"
"<1 years","2021-05-05","5","0","3269","0","3.42857142857142","0"
"<1 years","2021-05-06","1","0","3270","0","3.28571428571428","0"
"<1 years","2021-05-07","1","0","3271","0","2.28571428571428","0"
"<1 years","2021-05-08","0","0","3271","0","2","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-27","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-28","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-29","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-01","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-02","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","0","0","1","0","0","0"
"Unknown years","2020-03-11","0","0","1","0","0","0"
"Unknown years","2020-03-12","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-14","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-15","2","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-16","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-17","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-18","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-19","0","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-20","0","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-21","0","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-22","1","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","6","0","0","0"
"Unknown years","2020-03-30","1","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","8","0","0.28571428571428","0"
"Unknown years","2020-04-01","2","0","10","0","0.57142857142857","0"
"Unknown years","2020-04-02","4","0","14","0","1.14285714285714","0"
"Unknown years","2020-04-03","20","0","34","0","4","0"
"Unknown years","2020-04-04","8","0","42","0","5.14285714285714","0"
"Unknown years","2020-04-05","8","0","50","0","6.28571428571428","0"
"Unknown years","2020-04-06","10","0","60","0","7.57142857142857","0"
"Unknown years","2020-04-07","1","0","61","0","7.57142857142857","0"
"Unknown years","2020-04-08","7","0","68","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","74","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","74","0","5.71428571428571","0"
"Unknown years","2020-04-11","1","0","75","0","4.71428571428571","0"
"Unknown years","2020-04-12","2","0","77","0","3.85714285714285","0"
"Unknown years","2020-04-13","8","0","85","0","3.57142857142857","0"
"Unknown years","2020-04-14","3","0","88","0","3.85714285714285","0"
"Unknown years","2020-04-15","2","0","90","0","3.14285714285714","0"
"Unknown years","2020-04-16","1","0","91","0","2.42857142857142","0"
"Unknown years","2020-04-17","1","0","92","0","2.57142857142857","0"
"Unknown years","2020-04-18","1","0","93","0","2.57142857142857","0"
"Unknown years","2020-04-19","9","0","102","0","3.57142857142857","0"
"Unknown years","2020-04-20","2","0","104","0","2.71428571428571","0"
"Unknown years","2020-04-21","2","0","106","0","2.57142857142857","0"
"Unknown years","2020-04-22","0","0","106","0","2.28571428571428","0"
"Unknown years","2020-04-23","2","0","108","0","2.42857142857142","0"
"Unknown years","2020-04-24","0","0","108","0","2.28571428571428","0"
"Unknown years","2020-04-25","1","0","109","0","2.28571428571428","0"
"Unknown years","2020-04-26","1","0","110","0","1.14285714285714","0"
"Unknown years","2020-04-27","3","0","113","0","1.28571428571428","0"
"Unknown years","2020-04-28","2","0","115","0","1.28571428571428","0"
"Unknown years","2020-04-29","3","0","118","0","1.71428571428571","0"
"Unknown years","2020-04-30","0","0","118","0","1.42857142857142","0"
"Unknown years","2020-05-01","1","0","119","0","1.57142857142857","0"
"Unknown years","2020-05-02","1","0","120","0","1.57142857142857","0"
"Unknown years","2020-05-03","0","0","120","0","1.42857142857142","0"
"Unknown years","2020-05-04","2","0","122","0","1.28571428571428","0"
"Unknown years","2020-05-05","3","0","125","0","1.42857142857142","0"
"Unknown years","2020-05-06","2","0","127","0","1.28571428571428","0"
"Unknown years","2020-05-07","3","0","130","0","1.71428571428571","0"
"Unknown years","2020-05-08","0","0","130","0","1.57142857142857","0"
"Unknown years","2020-05-09","0","0","130","0","1.42857142857142","0"
"Unknown years","2020-05-10","1","0","131","0","1.57142857142857","0"
"Unknown years","2020-05-11","2","0","133","0","1.57142857142857","0"
"Unknown years","2020-05-12","0","0","133","0","1.14285714285714","0"
"Unknown years","2020-05-13","0","0","133","0","0.85714285714285","0"
"Unknown years","2020-05-14","0","0","133","0","0.42857142857142","0"
"Unknown years","2020-05-15","0","0","133","0","0.42857142857142","0"
"Unknown years","2020-05-16","2","0","135","0","0.71428571428571","0"
"Unknown years","2020-05-17","1","0","136","0","0.71428571428571","0"
"Unknown years","2020-05-18","7","0","143","0","1.42857142857142","0"
"Unknown years","2020-05-19","2","0","145","0","1.71428571428571","0"
"Unknown years","2020-05-20","4","0","149","0","2.28571428571428","0"
"Unknown years","2020-05-21","7","0","156","0","3.28571428571428","0"
"Unknown years","2020-05-22","0","0","156","0","3.28571428571428","0"
"Unknown years","2020-05-23","1","0","157","0","3.14285714285714","0"
"Unknown years","2020-05-24","0","0","157","0","3","0"
"Unknown years","2020-05-25","0","0","157","0","2","0"
"Unknown years","2020-05-26","1","0","158","0","1.85714285714285","0"
"Unknown years","2020-05-27","7","0","165","0","2.28571428571428","0"
"Unknown years","2020-05-28","0","0","165","0","1.28571428571428","0"
"Unknown years","2020-05-29","4","0","169","0","1.85714285714285","0"
"Unknown years","2020-05-30","2","0","171","0","2","0"
"Unknown years","2020-05-31","0","0","171","0","2","0"
"Unknown years","2020-06-01","7","0","178","0","3","0"
"Unknown years","2020-06-02","3","0","181","0","3.28571428571428","0"
"Unknown years","2020-06-03","0","0","181","0","2.28571428571428","0"
"Unknown years","2020-06-04","6","0","187","0","3.14285714285714","0"
"Unknown years","2020-06-05","2","0","189","0","2.85714285714285","0"
"Unknown years","2020-06-06","0","0","189","0","2.57142857142857","0"
"Unknown years","2020-06-07","0","0","189","0","2.57142857142857","0"
"Unknown years","2020-06-08","1","0","190","0","1.71428571428571","0"
"Unknown years","2020-06-09","2","0","192","0","1.57142857142857","0"
"Unknown years","2020-06-10","1","0","193","0","1.71428571428571","0"
"Unknown years","2020-06-11","0","0","193","0","0.85714285714285","0"
"Unknown years","2020-06-12","1","0","194","0","0.71428571428571","0"
