"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","73","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","78","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","79","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","81","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","87","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","92","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","98","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","101","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","102","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","104","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","107","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","111","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","115","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","119","0","3","0"
"<1 years","2020-06-05","4","0","123","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","123","0","3","0"
"<1 years","2020-06-07","3","0","126","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","133","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","139","0","4","0"
"<1 years","2020-06-10","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","157","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","161","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","165","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","170","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","192","0","6","0"
"<1 years","2020-06-19","8","0","200","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","203","0","6","0"
"<1 years","2020-06-21","7","0","210","0","6.42857142857143","0"
"<1 years","2020-06-22","18","0","228","0","8.28571428571428","0"
"<1 years","2020-06-23","15","0","243","0","9.57142857142857","0"
"<1 years","2020-06-24","19","0","262","0","10.8571428571428","0"
"<1 years","2020-06-25","14","0","276","0","12","0"
"<1 years","2020-06-26","16","0","292","0","13.1428571428571","0"
"<1 years","2020-06-27","5","0","297","0","13.4285714285714","0"
"<1 years","2020-06-28","12","0","309","0","14.1428571428571","0"
"<1 years","2020-06-29","13","0","322","0","13.4285714285714","0"
"<1 years","2020-06-30","17","0","339","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","361","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","377","0","14.4285714285714","0"
"<1 years","2020-07-03","10","0","387","0","13.5714285714285","0"
"<1 years","2020-07-04","11","0","398","0","14.4285714285714","0"
"<1 years","2020-07-05","13","0","411","0","14.5714285714285","0"
"<1 years","2020-07-06","13","0","424","0","14.5714285714285","0"
"<1 years","2020-07-07","22","0","446","0","15.2857142857142","0"
"<1 years","2020-07-08","21","0","467","0","15.1428571428571","0"
"<1 years","2020-07-09","25","0","492","0","16.4285714285714","0"
"<1 years","2020-07-10","24","0","516","0","18.4285714285714","0"
"<1 years","2020-07-11","13","0","529","0","18.7142857142857","0"
"<1 years","2020-07-12","5","0","534","0","17.5714285714285","0"
"<1 years","2020-07-13","17","0","551","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","566","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","581","0","16.2857142857142","0"
"<1 years","2020-07-16","21","0","602","0","15.7142857142857","0"
"<1 years","2020-07-17","12","0","614","0","14","0"
"<1 years","2020-07-18","15","0","629","0","14.2857142857142","0"
"<1 years","2020-07-19","4","0","633","0","14.1428571428571","0"
"<1 years","2020-07-20","20","0","653","0","14.5714285714285","0"
"<1 years","2020-07-21","15","0","668","0","14.5714285714285","0"
"<1 years","2020-07-22","15","0","683","0","14.5714285714285","0"
"<1 years","2020-07-23","19","0","702","0","14.2857142857142","0"
"<1 years","2020-07-24","13","0","715","0","14.4285714285714","0"
"<1 years","2020-07-25","12","0","727","0","14","0"
"<1 years","2020-07-26","5","0","732","0","14.1428571428571","0"
"<1 years","2020-07-27","20","0","752","0","14.1428571428571","0"
"<1 years","2020-07-28","15","0","767","0","14.1428571428571","0"
"<1 years","2020-07-29","15","0","782","0","14.1428571428571","0"
"<1 years","2020-07-30","11","0","793","0","13","0"
"<1 years","2020-07-31","13","0","806","0","13","0"
"<1 years","2020-08-01","4","0","810","0","11.8571428571428","0"
"<1 years","2020-08-02","2","0","812","0","11.4285714285714","0"
"<1 years","2020-08-03","12","0","824","0","10.2857142857142","0"
"<1 years","2020-08-04","13","0","837","0","10","0"
"<1 years","2020-08-05","11","0","848","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","856","0","9","0"
"<1 years","2020-08-07","8","0","864","0","8.28571428571428","0"
"<1 years","2020-08-08","15","0","879","0","9.85714285714285","0"
"<1 years","2020-08-09","5","0","884","0","10.2857142857142","0"
"<1 years","2020-08-10","14","0","898","0","10.5714285714285","0"
"<1 years","2020-08-11","15","0","913","0","10.8571428571428","0"
"<1 years","2020-08-12","7","0","920","0","10.2857142857142","0"
"<1 years","2020-08-13","4","0","924","0","9.71428571428571","0"
"<1 years","2020-08-14","6","0","930","0","9.42857142857143","0"
"<1 years","2020-08-15","4","0","934","0","7.85714285714285","0"
"<1 years","2020-08-16","8","0","942","0","8.28571428571428","0"
"<1 years","2020-08-17","4","0","946","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","951","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","959","0","5.57142857142857","0"
"<1 years","2020-08-20","5","0","964","0","5.71428571428571","0"
"<1 years","2020-08-21","6","0","970","0","5.71428571428571","0"
"<1 years","2020-08-22","5","0","975","0","5.85714285714285","0"
"<1 years","2020-08-23","2","0","977","0","5","0"
"<1 years","2020-08-24","10","0","987","0","5.85714285714285","0"
"<1 years","2020-08-25","5","0","992","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","996","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","1001","0","5.28571428571428","0"
"<1 years","2020-08-28","10","0","1011","0","5.85714285714285","0"
"<1 years","2020-08-29","6","0","1017","0","6","0"
"<1 years","2020-08-30","2","0","1019","0","6","0"
"<1 years","2020-08-31","6","0","1025","0","5.42857142857142","0"
"<1 years","2020-09-01","7","0","1032","0","5.71428571428571","0"
"<1 years","2020-09-02","5","0","1037","0","5.85714285714285","0"
"<1 years","2020-09-03","12","0","1049","0","6.85714285714285","0"
"<1 years","2020-09-04","6","0","1055","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1058","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1061","0","6","0"
"<1 years","2020-09-07","3","0","1064","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1069","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1073","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1077","0","4","0"
"<1 years","2020-09-11","5","0","1082","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1084","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1088","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1092","0","4","0"
"<1 years","2020-09-15","7","0","1099","0","4.28571428571428","0"
"<1 years","2020-09-16","3","0","1102","0","4.14285714285714","0"
"<1 years","2020-09-17","6","0","1108","0","4.42857142857142","0"
"<1 years","2020-09-18","4","0","1112","0","4.28571428571428","0"
"<1 years","2020-09-19","4","0","1116","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1118","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1122","0","4.28571428571428","0"
"<1 years","2020-09-22","3","0","1125","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1128","0","3.71428571428571","0"
"<1 years","2020-09-24","4","0","1132","0","3.42857142857142","0"
"<1 years","2020-09-25","5","0","1137","0","3.57142857142857","0"
"<1 years","2020-09-26","2","0","1139","0","3.28571428571428","0"
"<1 years","2020-09-27","4","0","1143","0","3.57142857142857","0"
"<1 years","2020-09-28","1","0","1144","0","3.14285714285714","0"
"<1 years","2020-09-29","5","0","1149","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1154","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1159","0","3.85714285714285","0"
"<1 years","2020-10-02","4","0","1163","0","3.71428571428571","0"
"<1 years","2020-10-03","1","0","1164","0","3.57142857142857","0"
"<1 years","2020-10-04","2","0","1166","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1170","0","3.71428571428571","0"
"<1 years","2020-10-06","3","0","1173","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1175","0","3","0"
"<1 years","2020-10-08","4","0","1179","0","2.85714285714285","0"
"<1 years","2020-10-09","3","0","1182","0","2.71428571428571","0"
"<1 years","2020-10-10","3","0","1185","0","3","0"
"<1 years","2020-10-11","1","0","1186","0","2.85714285714285","0"
"<1 years","2020-10-12","3","0","1189","0","2.71428571428571","0"
"<1 years","2020-10-13","5","0","1194","0","3","0"
"<1 years","2020-10-14","3","0","1197","0","3.14285714285714","0"
"<1 years","2020-10-15","2","0","1199","0","2.85714285714285","0"
"<1 years","2020-10-16","2","0","1201","0","2.71428571428571","0"
"<1 years","2020-10-17","4","0","1205","0","2.85714285714285","0"
"<1 years","2020-10-18","3","0","1208","0","3.14285714285714","0"
"<1 years","2020-10-19","4","0","1212","0","3.28571428571428","0"
"<1 years","2020-10-20","7","0","1219","0","3.57142857142857","0"
"<1 years","2020-10-21","3","0","1222","0","3.57142857142857","0"
"<1 years","2020-10-22","5","0","1227","0","4","0"
"<1 years","2020-10-23","6","0","1233","0","4.57142857142857","0"
"<1 years","2020-10-24","2","0","1235","0","4.28571428571428","0"
"<1 years","2020-10-25","5","0","1240","0","4.57142857142857","0"
"<1 years","2020-10-26","5","0","1245","0","4.71428571428571","0"
"<1 years","2020-10-27","11","0","1256","0","5.28571428571428","0"
"<1 years","2020-10-28","5","0","1261","0","5.57142857142857","0"
"<1 years","2020-10-29","5","0","1266","0","5.57142857142857","0"
"<1 years","2020-10-30","5","0","1271","0","5.42857142857142","0"
"<1 years","2020-10-31","3","0","1274","0","5.57142857142857","0"
"<1 years","2020-11-01","2","0","1276","0","5.14285714285714","0"
"<1 years","2020-11-02","6","0","1282","0","5.28571428571428","0"
"<1 years","2020-11-03","6","0","1288","0","4.57142857142857","0"
"<1 years","2020-11-04","5","0","1293","0","4.57142857142857","0"
"<1 years","2020-11-05","5","0","1298","0","4.57142857142857","0"
"<1 years","2020-11-06","8","0","1306","0","5","0"
"<1 years","2020-11-07","4","0","1310","0","5.14285714285714","0"
"<1 years","2020-11-08","1","0","1311","0","5","0"
"<1 years","2020-11-09","3","0","1314","0","4.57142857142857","0"
"<1 years","2020-11-10","4","0","1318","0","4.28571428571428","0"
"<1 years","2020-11-11","8","0","1326","0","4.71428571428571","0"
"<1 years","2020-11-12","2","0","1328","0","4.28571428571428","0"
"<1 years","2020-11-13","9","0","1337","0","4.42857142857142","0"
"<1 years","2020-11-14","0","0","1337","0","3.85714285714285","0"
"<1 years","2020-11-15","0","0","1337","0","3.71428571428571","0"
"<1 years","2020-11-16","0","0","1337","0","3.28571428571428","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","1","0","4","0","0.28571428571428","0"
