"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","72","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","79","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","82","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","84","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","98","0","3.71428571428571","0"
"Unknown years","2020-04-20","2","0","100","0","3","0"
"Unknown years","2020-04-21","4","0","104","0","3.14285714285714","0"
"Unknown years","2020-04-22","5","0","109","0","3.57142857142857","0"
"Unknown years","2020-04-23","2","0","111","0","3.57142857142857","0"
"Unknown years","2020-04-24","0","0","111","0","3.42857142857142","0"
"Unknown years","2020-04-25","0","0","111","0","3.42857142857142","0"
"Unknown years","2020-04-26","1","0","112","0","2","0"
"Unknown years","2020-04-27","1","0","113","0","1.85714285714285","0"
"Unknown years","2020-04-28","2","0","115","0","1.57142857142857","0"
"Unknown years","2020-04-29","2","0","117","0","1.14285714285714","0"
"Unknown years","2020-04-30","1","0","118","0","1","0"
"Unknown years","2020-05-01","2","0","120","0","1.28571428571428","0"
"Unknown years","2020-05-02","1","0","121","0","1.42857142857142","0"
"Unknown years","2020-05-03","0","0","121","0","1.28571428571428","0"
"Unknown years","2020-05-04","6","0","127","0","2","0"
"Unknown years","2020-05-05","1","0","128","0","1.85714285714285","0"
"Unknown years","2020-05-06","4","0","132","0","2.14285714285714","0"
"Unknown years","2020-05-07","5","0","137","0","2.71428571428571","0"
"Unknown years","2020-05-08","1","0","138","0","2.57142857142857","0"
"Unknown years","2020-05-09","1","0","139","0","2.57142857142857","0"
"Unknown years","2020-05-10","2","0","141","0","2.85714285714285","0"
"Unknown years","2020-05-11","4","0","145","0","2.57142857142857","0"
"Unknown years","2020-05-12","1","0","146","0","2.57142857142857","0"
"Unknown years","2020-05-13","1","0","147","0","2.14285714285714","0"
"Unknown years","2020-05-14","0","0","147","0","1.42857142857142","0"
"Unknown years","2020-05-15","2","0","149","0","1.57142857142857","0"
"Unknown years","2020-05-16","6","0","155","0","2.28571428571428","0"
"Unknown years","2020-05-17","2","0","157","0","2.28571428571428","0"
"Unknown years","2020-05-18","6","0","163","0","2.57142857142857","0"
"Unknown years","2020-05-19","5","0","168","0","3.14285714285714","0"
"Unknown years","2020-05-20","4","0","172","0","3.57142857142857","0"
"Unknown years","2020-05-21","8","0","180","0","4.71428571428571","0"
"Unknown years","2020-05-22","0","0","180","0","4.42857142857142","0"
"Unknown years","2020-05-23","1","0","181","0","3.71428571428571","0"
"Unknown years","2020-05-24","0","0","181","0","3.42857142857142","0"
"Unknown years","2020-05-25","0","0","181","0","2.57142857142857","0"
"Unknown years","2020-05-26","0","0","181","0","1.85714285714285","0"
"Unknown years","2020-05-27","9","0","190","0","2.57142857142857","0"
"Unknown years","2020-05-28","2","0","192","0","1.71428571428571","0"
"Unknown years","2020-05-29","5","0","197","0","2.42857142857142","0"
"Unknown years","2020-05-30","2","0","199","0","2.57142857142857","0"
"Unknown years","2020-05-31","1","0","200","0","2.71428571428571","0"
"Unknown years","2020-06-01","6","0","206","0","3.57142857142857","0"
"Unknown years","2020-06-02","3","0","209","0","4","0"
"Unknown years","2020-06-03","3","0","212","0","3.14285714285714","0"
"Unknown years","2020-06-04","6","0","218","0","3.71428571428571","0"
"Unknown years","2020-06-05","2","0","220","0","3.28571428571428","0"
"Unknown years","2020-06-06","0","0","220","0","3","0"
"Unknown years","2020-06-07","0","0","220","0","2.85714285714285","0"
"Unknown years","2020-06-08","4","0","224","0","2.57142857142857","0"
"Unknown years","2020-06-09","1","0","225","0","2.28571428571428","0"
"Unknown years","2020-06-10","2","0","227","0","2.14285714285714","0"
"Unknown years","2020-06-11","1","0","228","0","1.42857142857142","0"
"Unknown years","2020-06-12","1","0","229","0","1.28571428571428","0"
"Unknown years","2020-06-13","1","0","230","0","1.42857142857142","0"
"Unknown years","2020-06-14","3","0","233","0","1.85714285714285","0"
"Unknown years","2020-06-15","3","0","236","0","1.71428571428571","0"
"Unknown years","2020-06-16","2","0","238","0","1.85714285714285","0"
"Unknown years","2020-06-17","1","0","239","0","1.71428571428571","0"
"Unknown years","2020-06-18","3","0","242","0","2","0"
"Unknown years","2020-06-19","2","0","244","0","2.14285714285714","0"
"Unknown years","2020-06-20","1","0","245","0","2.14285714285714","0"
"Unknown years","2020-06-21","2","0","247","0","2","0"
"Unknown years","2020-06-22","9","0","256","0","2.85714285714285","0"
"Unknown years","2020-06-23","1","0","257","0","2.71428571428571","0"
"Unknown years","2020-06-24","4","0","261","0","3.14285714285714","0"
"Unknown years","2020-06-25","3","0","264","0","3.14285714285714","0"
"Unknown years","2020-06-26","8","0","272","0","4","0"
"Unknown years","2020-06-27","7","0","279","0","4.85714285714285","0"
"Unknown years","2020-06-28","2","0","281","0","4.85714285714285","0"
"Unknown years","2020-06-29","16","0","297","0","5.85714285714285","0"
"Unknown years","2020-06-30","11","0","308","0","7.28571428571428","0"
"Unknown years","2020-07-01","12","0","320","0","8.42857142857143","0"
"Unknown years","2020-07-02","8","0","328","0","9.14285714285714","0"
"Unknown years","2020-07-03","14","0","342","0","10","0"
"Unknown years","2020-07-04","8","0","350","0","10.1428571428571","0"
"Unknown years","2020-07-05","12","0","362","0","11.5714285714285","0"
"Unknown years","2020-07-06","8","0","370","0","10.4285714285714","0"
"Unknown years","2020-07-07","12","0","382","0","10.5714285714285","0"
"Unknown years","2020-07-08","12","0","394","0","10.5714285714285","0"
"Unknown years","2020-07-09","38","0","432","0","14.8571428571428","0"
"Unknown years","2020-07-10","10","0","442","0","14.2857142857142","0"
"Unknown years","2020-07-11","6","0","448","0","14","0"
"Unknown years","2020-07-12","5","0","453","0","13","0"
"Unknown years","2020-07-13","5","0","458","0","12.5714285714285","0"
"Unknown years","2020-07-14","4","0","462","0","11.4285714285714","0"
"Unknown years","2020-07-15","9","0","471","0","11","0"
"Unknown years","2020-07-16","8","0","479","0","6.71428571428571","0"
"Unknown years","2020-07-17","9","0","488","0","6.57142857142857","0"
"Unknown years","2020-07-18","7","0","495","0","6.71428571428571","0"
"Unknown years","2020-07-19","7","0","502","0","7","0"
"Unknown years","2020-07-20","11","0","513","0","7.85714285714285","0"
"Unknown years","2020-07-21","13","0","526","0","9.14285714285714","0"
"Unknown years","2020-07-22","12","0","538","0","9.57142857142857","0"
"Unknown years","2020-07-23","24","0","562","0","11.8571428571428","0"
"Unknown years","2020-07-24","18","0","580","0","13.1428571428571","0"
"Unknown years","2020-07-25","7","0","587","0","13.1428571428571","0"
"Unknown years","2020-07-26","4","0","591","0","12.7142857142857","0"
"Unknown years","2020-07-27","14","0","605","0","13.1428571428571","0"
"Unknown years","2020-07-28","14","0","619","0","13.2857142857142","0"
"Unknown years","2020-07-29","20","0","639","0","14.4285714285714","0"
"Unknown years","2020-07-30","10","0","649","0","12.4285714285714","0"
"Unknown years","2020-07-31","13","0","662","0","11.7142857142857","0"
"Unknown years","2020-08-01","5","0","667","0","11.4285714285714","0"
"Unknown years","2020-08-02","7","0","674","0","11.8571428571428","0"
"Unknown years","2020-08-03","5","0","679","0","10.5714285714285","0"
"Unknown years","2020-08-04","10","0","689","0","10","0"
"Unknown years","2020-08-05","16","0","705","0","9.42857142857143","0"
"Unknown years","2020-08-06","23","0","728","0","11.2857142857142","0"
"Unknown years","2020-08-07","25","0","753","0","13","0"
"Unknown years","2020-08-08","8","0","761","0","13.4285714285714","0"
"Unknown years","2020-08-09","7","0","768","0","13.4285714285714","0"
"Unknown years","2020-08-10","17","0","785","0","15.1428571428571","0"
"Unknown years","2020-08-11","19","0","804","0","16.4285714285714","0"
"Unknown years","2020-08-12","17","0","821","0","16.5714285714285","0"
"Unknown years","2020-08-13","28","0","849","0","17.2857142857142","0"
"Unknown years","2020-08-14","7","0","856","0","14.7142857142857","0"
"Unknown years","2020-08-15","3","0","859","0","14","0"
"Unknown years","2020-08-16","5","0","864","0","13.7142857142857","0"
"Unknown years","2020-08-17","12","0","876","0","13","0"
"Unknown years","2020-08-18","16","0","892","0","12.5714285714285","0"
"Unknown years","2020-08-19","15","0","907","0","12.2857142857142","0"
"Unknown years","2020-08-20","27","0","934","0","12.1428571428571","0"
"Unknown years","2020-08-21","20","0","954","0","14","0"
"Unknown years","2020-08-22","6","0","960","0","14.4285714285714","0"
"Unknown years","2020-08-23","4","0","964","0","14.2857142857142","0"
"Unknown years","2020-08-24","25","0","989","0","16.1428571428571","0"
"Unknown years","2020-08-25","20","0","1009","0","16.7142857142857","0"
"Unknown years","2020-08-26","18","0","1027","0","17.1428571428571","0"
"Unknown years","2020-08-27","7","0","1034","0","14.2857142857142","0"
"Unknown years","2020-08-28","10","0","1044","0","12.8571428571428","0"
"Unknown years","2020-08-29","3","0","1047","0","12.4285714285714","0"
"Unknown years","2020-08-30","3","0","1050","0","12.2857142857142","0"
"Unknown years","2020-08-31","16","0","1066","0","11","0"
"Unknown years","2020-09-01","12","0","1078","0","9.85714285714285","0"
"Unknown years","2020-09-02","3","0","1081","0","7.71428571428571","0"
"Unknown years","2020-09-03","16","0","1097","0","9","0"
"Unknown years","2020-09-04","10","0","1107","0","9","0"
"Unknown years","2020-09-05","5","1","1112","1","9.28571428571428","0.14285714285714"
"Unknown years","2020-09-06","4","0","1116","1","9.42857142857143","0.14285714285714"
"Unknown years","2020-09-07","3","0","1119","1","7.57142857142857","0.14285714285714"
"Unknown years","2020-09-08","12","0","1131","1","7.57142857142857","0.14285714285714"
"Unknown years","2020-09-09","10","0","1141","1","8.57142857142857","0.14285714285714"
"Unknown years","2020-09-10","8","1","1149","2","7.42857142857143","0.28571428571428"
"Unknown years","2020-09-11","10","0","1159","2","7.42857142857143","0.28571428571428"
"Unknown years","2020-09-12","3","0","1162","2","7.14285714285714","0.14285714285714"
"Unknown years","2020-09-13","0","0","1162","2","6.57142857142857","0.14285714285714"
"Unknown years","2020-09-14","8","0","1170","2","7.28571428571428","0.14285714285714"
"Unknown years","2020-09-15","7","0","1177","2","6.57142857142857","0.14285714285714"
"Unknown years","2020-09-16","5","0","1182","2","5.85714285714285","0.14285714285714"
"Unknown years","2020-09-17","4","0","1186","2","5.28571428571428","0"
"Unknown years","2020-09-18","9","0","1195","2","5.14285714285714","0"
"Unknown years","2020-09-19","1","0","1196","2","4.85714285714285","0"
"Unknown years","2020-09-20","2","0","1198","2","5.14285714285714","0"
"Unknown years","2020-09-21","12","0","1210","2","5.71428571428571","0"
"Unknown years","2020-09-22","5","0","1215","2","5.42857142857142","0"
"Unknown years","2020-09-23","6","0","1221","2","5.57142857142857","0"
"Unknown years","2020-09-24","2","0","1223","2","5.28571428571428","0"
"Unknown years","2020-09-25","8","0","1231","2","5.14285714285714","0"
"Unknown years","2020-09-26","1","0","1232","2","5.14285714285714","0"
"Unknown years","2020-09-27","1","0","1233","2","5","0"
"Unknown years","2020-09-28","6","0","1239","2","4.14285714285714","0"
"Unknown years","2020-09-29","12","0","1251","2","5.14285714285714","0"
"Unknown years","2020-09-30","1","0","1252","2","4.42857142857142","0"
"Unknown years","2020-10-01","4","0","1256","2","4.71428571428571","0"
"Unknown years","2020-10-02","4","0","1260","2","4.14285714285714","0"
"Unknown years","2020-10-03","4","0","1264","2","4.57142857142857","0"
"Unknown years","2020-10-04","2","0","1266","2","4.71428571428571","0"
"Unknown years","2020-10-05","6","0","1272","2","4.71428571428571","0"
"Unknown years","2020-10-06","5","0","1277","2","3.71428571428571","0"
"Unknown years","2020-10-07","2","0","1279","2","3.85714285714285","0"
"Unknown years","2020-10-08","4","0","1283","2","3.85714285714285","0"
"Unknown years","2020-10-09","8","0","1291","2","4.42857142857142","0"
"Unknown years","2020-10-10","3","0","1294","2","4.28571428571428","0"
"Unknown years","2020-10-11","2","0","1296","2","4.28571428571428","0"
"Unknown years","2020-10-12","5","0","1301","2","4.14285714285714","0"
"Unknown years","2020-10-13","5","0","1306","2","4.14285714285714","0"
"Unknown years","2020-10-14","3","0","1309","2","4.28571428571428","0"
"Unknown years","2020-10-15","9","0","1318","2","5","0"
"Unknown years","2020-10-16","11","0","1329","2","5.42857142857142","0"
"Unknown years","2020-10-17","9","1","1338","3","6.28571428571428","0.14285714285714"
"Unknown years","2020-10-18","7","0","1345","3","7","0.14285714285714"
"Unknown years","2020-10-19","11","0","1356","3","7.85714285714285","0.14285714285714"
"Unknown years","2020-10-20","13","0","1369","3","9","0.14285714285714"
"Unknown years","2020-10-21","13","0","1382","3","10.4285714285714","0.14285714285714"
"Unknown years","2020-10-22","16","0","1398","3","11.4285714285714","0.14285714285714"
"Unknown years","2020-10-23","19","0","1417","3","12.5714285714285","0.14285714285714"
"Unknown years","2020-10-24","11","0","1428","3","12.8571428571428","0"
"Unknown years","2020-10-25","12","0","1440","3","13.5714285714285","0"
"Unknown years","2020-10-26","24","0","1464","3","15.4285714285714","0"
"Unknown years","2020-10-27","29","0","1493","3","17.7142857142857","0"
"Unknown years","2020-10-28","70","0","1563","3","25.8571428571428","0"
"Unknown years","2020-10-29","45","0","1608","3","30","0"
