"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-12","50","3","12747","2755","41.8571428571428","9.42857142857143"
"80 & Older years","2020-10-13","48","5","12795","2760","42.2857142857142","8.85714285714285"
"80 & Older years","2020-10-14","64","4","12859","2764","44.5714285714285","8.28571428571428"
"80 & Older years","2020-10-15","62","7","12921","2771","47.1428571428571","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12981","2795","49.5714285714285","8.28571428571428"
"80 & Older years","2020-10-17","27","18","13008","2813","49.4285714285714","9.71428571428571"
"80 & Older years","2020-10-18","27","11","13035","2824","48.2857142857142","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13077","2829","47.1428571428571","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13129","2834","47.7142857142857","10.5714285714285"
"80 & Older years","2020-10-21","59","14","13188","2848","47","12"
"80 & Older years","2020-10-22","48","8","13236","2856","45","12.1428571428571"
"80 & Older years","2020-10-23","84","12","13320","2868","48.4285714285714","10.4285714285714"
"80 & Older years","2020-10-24","33","17","13353","2885","49.2857142857142","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13387","2885","50.2857142857142","8.71428571428571"
"80 & Older years","2020-10-26","87","6","13474","2891","56.7142857142857","8.85714285714285"
"80 & Older years","2020-10-27","45","6","13519","2897","55.7142857142857","9"
"80 & Older years","2020-10-28","51","9","13570","2906","54.5714285714285","8.28571428571428"
"80 & Older years","2020-10-29","73","13","13643","2919","58.1428571428571","9"
"80 & Older years","2020-10-30","45","14","13688","2933","52.5714285714285","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13729","2940","53.7142857142857","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13778","2942","55.8571428571428","8.14285714285714"
"80 & Older years","2020-11-02","93","5","13871","2947","56.7142857142857","8"
"80 & Older years","2020-11-03","48","10","13919","2957","57.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","75","15","13994","2972","60.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","57","19","14051","2991","58.2857142857142","10.2857142857142"
"80 & Older years","2020-11-06","54","8","14105","2999","59.5714285714285","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14144","3009","59.2857142857142","9.85714285714285"
"80 & Older years","2020-11-08","31","0","14175","3009","56.7142857142857","9.57142857142857"
"80 & Older years","2020-11-09","92","8","14267","3017","56.5714285714285","10"
"80 & Older years","2020-11-10","78","10","14345","3027","60.8571428571428","10"
"80 & Older years","2020-11-11","68","24","14413","3051","59.8571428571428","11.2857142857142"
"80 & Older years","2020-11-12","89","24","14502","3075","64.4285714285714","12"
"80 & Older years","2020-11-13","76","8","14578","3083","67.5714285714285","12"
"80 & Older years","2020-11-14","56","19","14634","3102","70","13.2857142857142"
"80 & Older years","2020-11-15","46","0","14680","3102","72.1428571428571","13.2857142857142"
"80 & Older years","2020-11-16","82","3","14762","3105","70.7142857142857","12.5714285714285"
"80 & Older years","2020-11-17","83","11","14845","3116","71.4285714285714","12.7142857142857"
"80 & Older years","2020-11-18","79","14","14924","3130","73","11.2857142857142"
"80 & Older years","2020-11-19","74","14","14998","3144","70.8571428571428","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15069","3150","70.1428571428571","9.57142857142857"
"80 & Older years","2020-11-21","65","16","15134","3166","71.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15188","3166","72.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","114","9","15302","3175","77.1428571428571","10"
"80 & Older years","2020-11-24","116","7","15418","3182","81.8571428571428","9.42857142857143"
"80 & Older years","2020-11-25","95","22","15513","3204","84.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","83","13","15596","3217","85.4285714285714","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15690","3230","88.7142857142857","11.4285714285714"
"80 & Older years","2020-11-28","77","12","15767","3242","90.4285714285714","10.8571428571428"
"80 & Older years","2020-11-29","63","2","15830","3244","91.7142857142857","11.1428571428571"
"80 & Older years","2020-11-30","144","0","15974","3244","96","9.85714285714285"
"80 & Older years","2020-12-01","145","12","16119","3256","100.142857142857","10.5714285714285"
"80 & Older years","2020-12-02","162","18","16281","3274","109.714285714285","10"
"80 & Older years","2020-12-03","143","20","16424","3294","118.285714285714","11"
"80 & Older years","2020-12-04","138","13","16562","3307","124.571428571428","11"
"80 & Older years","2020-12-05","87","20","16649","3327","126","12.1428571428571"
"80 & Older years","2020-12-06","82","1","16731","3328","128.714285714285","12"
"80 & Older years","2020-12-07","168","19","16899","3347","132.142857142857","14.7142857142857"
"80 & Older years","2020-12-08","131","6","17030","3353","130.142857142857","13.8571428571428"
"80 & Older years","2020-12-09","144","21","17174","3374","127.571428571428","14.2857142857142"
"80 & Older years","2020-12-10","108","20","17282","3394","122.571428571428","14.2857142857142"
"80 & Older years","2020-12-11","106","20","17388","3414","118","15.2857142857142"
"80 & Older years","2020-12-12","91","9","17479","3423","118.571428571428","13.7142857142857"
"80 & Older years","2020-12-13","106","0","17585","3423","122","13.5714285714285"
"80 & Older years","2020-12-14","171","8","17756","3431","122.428571428571","12"
"80 & Older years","2020-12-15","177","12","17933","3443","129","12.8571428571428"
"80 & Older years","2020-12-16","135","20","18068","3463","127.714285714285","12.7142857142857"
"80 & Older years","2020-12-17","182","26","18250","3489","138.285714285714","13.5714285714285"
"80 & Older years","2020-12-18","144","11","18394","3500","143.714285714285","12.2857142857142"
"80 & Older years","2020-12-19","128","20","18522","3520","149","13.8571428571428"
"80 & Older years","2020-12-20","109","0","18631","3520","149.428571428571","13.8571428571428"
"80 & Older years","2020-12-21","240","5","18871","3525","159.285714285714","13.4285714285714"
"80 & Older years","2020-12-22","269","18","19140","3543","172.428571428571","14.2857142857142"
"80 & Older years","2020-12-23","211","19","19351","3562","183.285714285714","14.1428571428571"
"80 & Older years","2020-12-24","130","18","19481","3580","175.857142857142","13"
"80 & Older years","2020-12-25","99","22","19580","3602","169.428571428571","14.5714285714285"
"80 & Older years","2020-12-26","141","19","19721","3621","171.285714285714","14.4285714285714"
"80 & Older years","2020-12-27","140","1","19861","3622","175.714285714285","14.5714285714285"
"80 & Older years","2020-12-28","300","3","20161","3625","184.285714285714","14.2857142857142"
"80 & Older years","2020-12-29","248","17","20409","3642","181.285714285714","14.1428571428571"
"80 & Older years","2020-12-30","276","17","20685","3659","190.571428571428","13.8571428571428"
"80 & Older years","2020-12-31","217","29","20902","3688","203","15.4285714285714"
"80 & Older years","2021-01-01","117","9","21019","3697","205.571428571428","13.5714285714285"
"80 & Older years","2021-01-02","152","0","21171","3697","207.142857142857","10.8571428571428"
"80 & Older years","2021-01-03","111","0","21282","3697","203","10.7142857142857"
"80 & Older years","2021-01-04","174","2","21456","3699","185","10.5714285714285"
"80 & Older years","2021-01-05","234","29","21690","3728","183","12.2857142857142"
"80 & Older years","2021-01-06","233","29","21923","3757","176.857142857142","14"
"80 & Older years","2021-01-07","229","22","22152","3779","178.571428571428","13"
"80 & Older years","2021-01-08","140","29","22292","3808","181.857142857142","15.8571428571428"
"80 & Older years","2021-01-09","73","35","22365","3843","170.571428571428","20.8571428571428"
"80 & Older years","2021-01-10","7","1","22372","3844","155.714285714285","21"
"80 & Older years","2021-01-11","0","6","22372","3850","130.857142857142","21.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
