"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-07-24","119","40","7964","1354","92","16.4285714285714"
"80 & Older years","2020-07-25","57","18","8021","1372","87.4285714285714","17.2857142857142"
"80 & Older years","2020-07-26","59","1","8080","1373","89.4285714285714","17.1428571428571"
"80 & Older years","2020-07-27","115","5","8195","1378","90.8571428571428","17.8571428571428"
"80 & Older years","2020-07-28","141","21","8336","1399","95.1428571428571","16.7142857142857"
"80 & Older years","2020-07-29","99","27","8435","1426","98.7142857142857","17"
"80 & Older years","2020-07-30","106","4","8541","1430","99.4285714285714","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8669","1460","100.714285714285","15.1428571428571"
"80 & Older years","2020-08-01","72","30","8741","1490","102.857142857142","16.8571428571428"
"80 & Older years","2020-08-02","75","2","8816","1492","105.142857142857","17"
"80 & Older years","2020-08-03","126","0","8942","1492","106.714285714285","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9094","1524","108.285714285714","17.8571428571428"
"80 & Older years","2020-08-05","125","21","9219","1545","112","17"
"80 & Older years","2020-08-06","122","19","9341","1564","114.285714285714","19.1428571428571"
"80 & Older years","2020-08-07","119","33","9460","1597","113","19.5714285714285"
"80 & Older years","2020-08-08","66","21","9526","1618","112.142857142857","18.2857142857142"
"80 & Older years","2020-08-09","48","2","9574","1620","108.285714285714","18.2857142857142"
"80 & Older years","2020-08-10","86","5","9660","1625","102.571428571428","19"
"80 & Older years","2020-08-11","99","46","9759","1671","95","21"
"80 & Older years","2020-08-12","105","43","9864","1714","92.1428571428571","24.1428571428571"
"80 & Older years","2020-08-13","90","33","9954","1747","87.5714285714285","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10021","1756","80.1428571428571","22.7142857142857"
"80 & Older years","2020-08-15","47","31","10068","1787","77.4285714285714","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10119","1794","77.8571428571428","24.8571428571428"
"80 & Older years","2020-08-17","78","10","10197","1804","76.7142857142857","25.5714285714285"
"80 & Older years","2020-08-18","58","18","10255","1822","70.8571428571428","21.5714285714285"
"80 & Older years","2020-08-19","88","18","10343","1840","68.4285714285714","18"
"80 & Older years","2020-08-20","59","16","10402","1856","64","15.5714285714285"
"80 & Older years","2020-08-21","75","37","10477","1893","65.1428571428571","19.5714285714285"
"80 & Older years","2020-08-22","43","35","10520","1928","64.5714285714285","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10570","1948","64.4285714285714","22"
"80 & Older years","2020-08-24","72","10","10642","1958","63.5714285714285","22"
"80 & Older years","2020-08-25","72","41","10714","1999","65.5714285714285","25.2857142857142"
"80 & Older years","2020-08-26","67","13","10781","2012","62.5714285714285","24.5714285714285"
"80 & Older years","2020-08-27","49","33","10830","2045","61.1428571428571","27"
"80 & Older years","2020-08-28","74","35","10904","2080","61","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10940","2116","60","26.8571428571428"
"80 & Older years","2020-08-30","39","8","10979","2124","58.4285714285714","25.1428571428571"
"80 & Older years","2020-08-31","40","14","11019","2138","53.8571428571428","25.7142857142857"
"80 & Older years","2020-09-01","83","34","11102","2172","55.4285714285714","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11148","2198","52.4285714285714","26.5714285714285"
"80 & Older years","2020-09-03","50","34","11198","2232","52.5714285714285","26.7142857142857"
"80 & Older years","2020-09-04","51","26","11249","2258","49.2857142857142","25.4285714285714"
"80 & Older years","2020-09-05","24","12","11273","2270","47.5714285714285","22"
"80 & Older years","2020-09-06","22","17","11295","2287","45.1428571428571","23.2857142857142"
"80 & Older years","2020-09-07","26","2","11321","2289","43.1428571428571","21.5714285714285"
"80 & Older years","2020-09-08","64","13","11385","2302","40.4285714285714","18.5714285714285"
"80 & Older years","2020-09-09","63","15","11448","2317","42.8571428571428","17"
"80 & Older years","2020-09-10","82","22","11530","2339","47.4285714285714","15.2857142857142"
"80 & Older years","2020-09-11","37","7","11567","2346","45.4285714285714","12.5714285714285"
"80 & Older years","2020-09-12","23","19","11590","2365","45.2857142857142","13.5714285714285"
"80 & Older years","2020-09-13","37","18","11627","2383","47.4285714285714","13.7142857142857"
"80 & Older years","2020-09-14","43","8","11670","2391","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","46","19","11716","2410","47.2857142857142","15.4285714285714"
"80 & Older years","2020-09-16","53","8","11769","2418","45.8571428571428","14.4285714285714"
"80 & Older years","2020-09-17","42","20","11811","2438","40.1428571428571","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11865","2460","42.5714285714285","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11885","2477","42.1428571428571","16"
"80 & Older years","2020-09-20","31","1","11916","2478","41.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","49","1","11965","2479","42.1428571428571","12.5714285714285"
"80 & Older years","2020-09-22","59","28","12024","2507","44","13.8571428571428"
"80 & Older years","2020-09-23","26","30","12050","2537","40.1428571428571","17"
"80 & Older years","2020-09-24","40","13","12090","2550","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12128","2566","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12145","2585","37.1428571428571","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12166","2597","35.7142857142857","17"
"80 & Older years","2020-09-28","40","6","12206","2603","34.4285714285714","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12235","2613","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12279","2626","32.7142857142857","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12310","2647","31.4285714285714","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12340","2664","30.2857142857142","14"
"80 & Older years","2020-10-03","30","8","12370","2672","32.1428571428571","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12393","2678","32.4285714285714","11.5714285714285"
"80 & Older years","2020-10-05","44","6","12437","2684","33","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12482","2693","35.2857142857142","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12530","2701","35.8571428571428","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12575","2716","37.8571428571428","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12619","2732","39.8571428571428","9.71428571428571"
"80 & Older years","2020-10-10","25","8","12644","2740","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12678","2747","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12727","2750","41.4285714285714","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12778","2755","42.2857142857142","8.85714285714285"
"80 & Older years","2020-10-14","61","4","12839","2759","44.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","68","7","12907","2766","47.4285714285714","7.14285714285714"
"80 & Older years","2020-10-16","60","23","12967","2789","49.7142857142857","8.14285714285714"
"80 & Older years","2020-10-17","24","18","12991","2807","49.5714285714285","9.57142857142857"
"80 & Older years","2020-10-18","26","11","13017","2818","48.4285714285714","10.1428571428571"
"80 & Older years","2020-10-19","42","5","13059","2823","47.4285714285714","10.4285714285714"
"80 & Older years","2020-10-20","57","5","13116","2828","48.2857142857142","10.4285714285714"
"80 & Older years","2020-10-21","60","14","13176","2842","48.1428571428571","11.8571428571428"
"80 & Older years","2020-10-22","48","8","13224","2850","45.2857142857142","12"
"80 & Older years","2020-10-23","87","12","13311","2862","49.1428571428571","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13343","2879","50.2857142857142","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13378","2879","51.5714285714285","8.71428571428571"
"80 & Older years","2020-10-26","85","6","13463","2885","57.7142857142857","8.85714285714285"
"80 & Older years","2020-10-27","45","6","13508","2891","56","9"
"80 & Older years","2020-10-28","54","9","13562","2900","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","72","13","13634","2913","58.5714285714285","9"
"80 & Older years","2020-10-30","55","14","13689","2927","54","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13727","2934","54.8571428571428","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13775","2936","56.7142857142857","8.14285714285714"
"80 & Older years","2020-11-02","95","5","13870","2941","58.1428571428571","8"
"80 & Older years","2020-11-03","49","10","13919","2951","58.7142857142857","8.57142857142857"
"80 & Older years","2020-11-04","78","15","13997","2966","62.1428571428571","9.42857142857143"
"80 & Older years","2020-11-05","60","17","14057","2983","60.4285714285714","10"
"80 & Older years","2020-11-06","59","8","14116","2991","61","9.14285714285714"
"80 & Older years","2020-11-07","41","10","14157","3001","61.4285714285714","9.57142857142857"
"80 & Older years","2020-11-08","33","0","14190","3001","59.2857142857142","9.28571428571428"
"80 & Older years","2020-11-09","98","8","14288","3009","59.7142857142857","9.71428571428571"
"80 & Older years","2020-11-10","84","10","14372","3019","64.7142857142857","9.71428571428571"
"80 & Older years","2020-11-11","70","22","14442","3041","63.5714285714285","10.7142857142857"
"80 & Older years","2020-11-12","95","24","14537","3065","68.5714285714285","11.7142857142857"
"80 & Older years","2020-11-13","74","8","14611","3073","70.7142857142857","11.7142857142857"
"80 & Older years","2020-11-14","55","19","14666","3092","72.7142857142857","13"
"80 & Older years","2020-11-15","46","0","14712","3092","74.5714285714285","13"
"80 & Older years","2020-11-16","85","3","14797","3095","72.7142857142857","12.2857142857142"
"80 & Older years","2020-11-17","83","11","14880","3106","72.5714285714285","12.4285714285714"
"80 & Older years","2020-11-18","79","14","14959","3120","73.8571428571428","11.2857142857142"
"80 & Older years","2020-11-19","76","14","15035","3134","71.1428571428571","9.85714285714285"
"80 & Older years","2020-11-20","73","6","15108","3140","71","9.57142857142857"
"80 & Older years","2020-11-21","67","16","15175","3156","72.7142857142857","9.14285714285714"
"80 & Older years","2020-11-22","56","0","15231","3156","74.1428571428571","9.14285714285714"
"80 & Older years","2020-11-23","118","9","15349","3165","78.8571428571428","10"
"80 & Older years","2020-11-24","125","7","15474","3172","84.8571428571428","9.42857142857143"
"80 & Older years","2020-11-25","101","22","15575","3194","88","10.5714285714285"
"80 & Older years","2020-11-26","80","13","15655","3207","88.5714285714285","10.4285714285714"
"80 & Older years","2020-11-27","91","13","15746","3220","91.1428571428571","11.4285714285714"
"80 & Older years","2020-11-28","80","12","15826","3232","93","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15891","3234","94.2857142857143","11.1428571428571"
"80 & Older years","2020-11-30","147","0","16038","3234","98.4285714285714","9.85714285714285"
"80 & Older years","2020-12-01","163","12","16201","3246","103.857142857142","10.5714285714285"
"80 & Older years","2020-12-02","168","18","16369","3264","113.428571428571","10"
"80 & Older years","2020-12-03","152","20","16521","3284","123.714285714285","11"
"80 & Older years","2020-12-04","139","13","16660","3297","130.571428571428","11"
"80 & Older years","2020-12-05","89","19","16749","3316","131.857142857142","12"
"80 & Older years","2020-12-06","87","1","16836","3317","135","11.8571428571428"
"80 & Older years","2020-12-07","183","19","17019","3336","140.142857142857","14.5714285714285"
"80 & Older years","2020-12-08","145","6","17164","3342","137.571428571428","13.7142857142857"
"80 & Older years","2020-12-09","154","21","17318","3363","135.571428571428","14.1428571428571"
"80 & Older years","2020-12-10","121","20","17439","3383","131.142857142857","14.1428571428571"
"80 & Older years","2020-12-11","112","19","17551","3402","127.285714285714","15"
"80 & Older years","2020-12-12","91","9","17642","3411","127.571428571428","13.5714285714285"
"80 & Older years","2020-12-13","111","0","17753","3411","131","13.4285714285714"
"80 & Older years","2020-12-14","206","8","17959","3419","134.285714285714","11.8571428571428"
"80 & Older years","2020-12-15","199","12","18158","3431","142","12.7142857142857"
"80 & Older years","2020-12-16","155","20","18313","3451","142.142857142857","12.5714285714285"
"80 & Older years","2020-12-17","191","26","18504","3477","152.142857142857","13.4285714285714"
"80 & Older years","2020-12-18","169","11","18673","3488","160.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","132","20","18805","3508","166.142857142857","13.8571428571428"
"80 & Older years","2020-12-20","130","0","18935","3508","168.857142857142","13.8571428571428"
"80 & Older years","2020-12-21","284","5","19219","3513","180","13.4285714285714"
"80 & Older years","2020-12-22","280","18","19499","3531","191.571428571428","14.2857142857142"
"80 & Older years","2020-12-23","240","19","19739","3550","203.714285714285","14.1428571428571"
"80 & Older years","2020-12-24","167","17","19906","3567","200.285714285714","12.8571428571428"
"80 & Older years","2020-12-25","124","22","20030","3589","193.857142857142","14.4285714285714"
"80 & Older years","2020-12-26","161","18","20191","3607","198","14.1428571428571"
"80 & Older years","2020-12-27","169","1","20360","3608","203.571428571428","14.2857142857142"
"80 & Older years","2020-12-28","345","3","20705","3611","212.285714285714","14"
"80 & Older years","2020-12-29","279","16","20984","3627","212.142857142857","13.7142857142857"
"80 & Older years","2020-12-30","330","17","21314","3644","225","13.4285714285714"
