"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-04-16","60","6","1548","202","65.2857142857143","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1640","238","64.5714285714285","14"
"80 & Older years","2020-04-18","43","3","1683","241","61.7142857142857","13.2857142857142"
"80 & Older years","2020-04-19","54","5","1737","246","64.2857142857143","13.4285714285714"
"80 & Older years","2020-04-20","115","27","1852","273","69.8571428571428","15.7142857142857"
"80 & Older years","2020-04-21","108","13","1960","286","76.4285714285714","15.8571428571428"
"80 & Older years","2020-04-22","107","12","2067","298","82.7142857142857","14.5714285714285"
"80 & Older years","2020-04-23","79","11","2146","309","85.4285714285714","15.2857142857142"
"80 & Older years","2020-04-24","104","11","2250","320","87.1428571428571","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2295","326","87.4285714285714","12.1428571428571"
"80 & Older years","2020-04-26","29","4","2324","330","83.8571428571428","12"
"80 & Older years","2020-04-27","127","24","2451","354","85.5714285714285","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2535","371","82.1428571428571","12.1428571428571"
"80 & Older years","2020-04-29","79","27","2614","398","78.1428571428571","14.2857142857142"
"80 & Older years","2020-04-30","68","14","2682","412","76.5714285714285","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2763","426","73.2857142857143","15.1428571428571"
"80 & Older years","2020-05-02","27","1","2790","427","70.7142857142857","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2818","429","70.5714285714285","14.1428571428571"
"80 & Older years","2020-05-04","86","4","2904","433","64.7142857142857","11.2857142857142"
"80 & Older years","2020-05-05","39","22","2943","455","58.2857142857142","12"
"80 & Older years","2020-05-06","53","19","2996","474","54.5714285714285","10.8571428571428"
"80 & Older years","2020-05-07","40","10","3036","484","50.5714285714285","10.2857142857142"
"80 & Older years","2020-05-08","40","12","3076","496","44.7142857142857","10"
"80 & Older years","2020-05-09","35","14","3111","510","45.8571428571428","11.8571428571428"
"80 & Older years","2020-05-10","24","1","3135","511","45.2857142857142","11.7142857142857"
"80 & Older years","2020-05-11","43","17","3178","528","39.1428571428571","13.5714285714285"
"80 & Older years","2020-05-12","49","9","3227","537","40.5714285714285","11.7142857142857"
"80 & Older years","2020-05-13","55","20","3282","557","40.8571428571428","11.8571428571428"
"80 & Older years","2020-05-14","74","6","3356","563","45.7142857142857","11.2857142857142"
"80 & Older years","2020-05-15","48","16","3404","579","46.8571428571428","11.8571428571428"
"80 & Older years","2020-05-16","26","9","3430","588","45.5714285714285","11.1428571428571"
"80 & Older years","2020-05-17","28","5","3458","593","46.1428571428571","11.7142857142857"
"80 & Older years","2020-05-18","55","22","3513","615","47.8571428571428","12.4285714285714"
"80 & Older years","2020-05-19","51","15","3564","630","48.1428571428571","13.2857142857142"
"80 & Older years","2020-05-20","39","2","3603","632","45.8571428571428","10.7142857142857"
"80 & Older years","2020-05-21","41","44","3644","676","41.1428571428571","16.1428571428571"
"80 & Older years","2020-05-22","27","19","3671","695","38.1428571428571","16.5714285714285"
"80 & Older years","2020-05-23","15","2","3686","697","36.5714285714285","15.5714285714285"
"80 & Older years","2020-05-24","14","1","3700","698","34.5714285714285","15"
"80 & Older years","2020-05-25","15","14","3715","712","28.8571428571428","13.8571428571428"
"80 & Older years","2020-05-26","74","21","3789","733","32.1428571428571","14.7142857142857"
"80 & Older years","2020-05-27","52","16","3841","749","34","16.7142857142857"
"80 & Older years","2020-05-28","27","24","3868","773","32","13.8571428571428"
"80 & Older years","2020-05-29","57","3","3925","776","36.2857142857142","11.5714285714285"
"80 & Older years","2020-05-30","19","8","3944","784","36.8571428571428","12.4285714285714"
"80 & Older years","2020-05-31","12","22","3956","806","36.5714285714285","15.4285714285714"
"80 & Older years","2020-06-01","82","16","4038","822","46.1428571428571","15.7142857142857"
"80 & Older years","2020-06-02","38","15","4076","837","41","14.8571428571428"
"80 & Older years","2020-06-03","48","4","4124","841","40.4285714285714","13.1428571428571"
"80 & Older years","2020-06-04","50","12","4174","853","43.7142857142857","11.4285714285714"
"80 & Older years","2020-06-05","56","2","4230","855","43.5714285714285","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4254","856","44.2857142857142","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4273","856","45.2857142857142","7.14285714285714"
"80 & Older years","2020-06-08","77","40","4350","896","44.5714285714285","10.5714285714285"
"80 & Older years","2020-06-09","58","8","4408","904","47.4285714285714","9.57142857142857"
"80 & Older years","2020-06-10","63","26","4471","930","49.5714285714285","12.7142857142857"
"80 & Older years","2020-06-11","64","23","4535","953","51.5714285714285","14.2857142857142"
"80 & Older years","2020-06-12","33","16","4568","969","48.2857142857142","16.2857142857142"
"80 & Older years","2020-06-13","17","9","4585","978","47.2857142857142","17.4285714285714"
"80 & Older years","2020-06-14","18","3","4603","981","47.1428571428571","17.8571428571428"
"80 & Older years","2020-06-15","52","19","4655","1000","43.5714285714285","14.8571428571428"
"80 & Older years","2020-06-16","57","13","4712","1013","43.4285714285714","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4760","1038","41.2857142857142","15.4285714285714"
"80 & Older years","2020-06-18","42","5","4802","1043","38.1428571428571","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4830","1056","37.4285714285714","12.4285714285714"
"80 & Older years","2020-06-20","26","0","4856","1056","38.7142857142857","11.1428571428571"
"80 & Older years","2020-06-21","23","0","4879","1056","39.4285714285714","10.7142857142857"
"80 & Older years","2020-06-22","72","4","4951","1060","42.2857142857142","8.57142857142857"
"80 & Older years","2020-06-23","73","18","5024","1078","44.5714285714285","9.28571428571428"
"80 & Older years","2020-06-24","43","10","5067","1088","43.8571428571428","7.14285714285714"
"80 & Older years","2020-06-25","38","12","5105","1100","43.2857142857142","8.14285714285714"
"80 & Older years","2020-06-26","67","8","5172","1108","48.8571428571428","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5210","1108","50.5714285714285","7.42857142857143"
"80 & Older years","2020-06-28","41","1","5251","1109","53.1428571428571","7.57142857142857"
"80 & Older years","2020-06-29","107","7","5358","1116","58.1428571428571","8"
"80 & Older years","2020-06-30","82","4","5440","1120","59.4285714285714","6"
"80 & Older years","2020-07-01","150","8","5590","1128","74.7142857142857","5.71428571428571"
"80 & Older years","2020-07-02","134","8","5724","1136","88.4285714285714","5.14285714285714"
"80 & Older years","2020-07-03","114","2","5838","1138","95.1428571428571","4.28571428571428"
"80 & Older years","2020-07-04","45","0","5883","1138","96.1428571428571","4.28571428571428"
"80 & Older years","2020-07-05","62","0","5945","1138","99.1428571428571","4.14285714285714"
"80 & Older years","2020-07-06","134","9","6079","1147","103","4.42857142857142"
"80 & Older years","2020-07-07","139","7","6218","1154","111.142857142857","4.85714285714285"
"80 & Older years","2020-07-08","118","7","6336","1161","106.571428571428","4.71428571428571"
"80 & Older years","2020-07-09","134","6","6470","1167","106.571428571428","4.42857142857142"
"80 & Older years","2020-07-10","100","21","6570","1188","104.571428571428","7.14285714285714"
"80 & Older years","2020-07-11","65","2","6635","1190","107.428571428571","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6697","1194","107.428571428571","8"
"80 & Older years","2020-07-13","120","6","6817","1200","105.428571428571","7.57142857142857"
"80 & Older years","2020-07-14","171","14","6988","1214","110","8.57142857142857"
"80 & Older years","2020-07-15","120","12","7108","1226","110.285714285714","9.28571428571428"
"80 & Older years","2020-07-16","91","6","7199","1232","104.142857142857","9.28571428571428"
"80 & Older years","2020-07-17","119","9","7318","1241","106.857142857142","7.57142857142857"
"80 & Older years","2020-07-18","89","12","7407","1253","110.285714285714","9"
"80 & Older years","2020-07-19","46","2","7453","1255","108","8.71428571428571"
"80 & Older years","2020-07-20","104","0","7557","1255","105.714285714285","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7667","1284","97","10"
"80 & Older years","2020-07-22","74","25","7741","1309","90.4285714285714","11.8571428571428"
"80 & Older years","2020-07-23","101","7","7842","1316","91.8571428571428","12"
"80 & Older years","2020-07-24","119","40","7961","1356","91.8571428571428","16.4285714285714"
"80 & Older years","2020-07-25","58","18","8019","1374","87.4285714285714","17.2857142857142"
"80 & Older years","2020-07-26","58","1","8077","1375","89.1428571428571","17.1428571428571"
"80 & Older years","2020-07-27","116","5","8193","1380","90.8571428571428","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8335","1401","95.4285714285714","16.7142857142857"
"80 & Older years","2020-07-29","97","27","8432","1428","98.7142857142857","17"
"80 & Older years","2020-07-30","102","4","8534","1432","98.8571428571428","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8662","1462","100.142857142857","15.1428571428571"
"80 & Older years","2020-08-01","72","30","8734","1492","102.142857142857","16.8571428571428"
"80 & Older years","2020-08-02","74","2","8808","1494","104.428571428571","17"
"80 & Older years","2020-08-03","127","0","8935","1494","106","16.2857142857142"
"80 & Older years","2020-08-04","153","32","9088","1526","107.571428571428","17.8571428571428"
"80 & Older years","2020-08-05","125","21","9213","1547","111.571428571428","17"
"80 & Older years","2020-08-06","122","19","9335","1566","114.428571428571","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9452","1599","112.857142857142","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9519","1620","112.142857142857","18.2857142857142"
"80 & Older years","2020-08-09","50","2","9569","1622","108.714285714285","18.2857142857142"
"80 & Older years","2020-08-10","86","5","9655","1627","102.857142857142","19"
"80 & Older years","2020-08-11","99","46","9754","1673","95.1428571428571","21"
"80 & Older years","2020-08-12","103","43","9857","1716","92","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9946","1749","87.2857142857143","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10013","1758","80.1428571428571","22.7142857142857"
"80 & Older years","2020-08-15","48","31","10061","1789","77.4285714285714","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10112","1796","77.5714285714285","24.8571428571428"
"80 & Older years","2020-08-17","70","10","10182","1806","75.2857142857143","25.5714285714285"
"80 & Older years","2020-08-18","57","18","10239","1824","69.2857142857143","21.5714285714285"
"80 & Older years","2020-08-19","89","18","10328","1842","67.2857142857143","18"
"80 & Older years","2020-08-20","58","16","10386","1858","62.8571428571428","15.5714285714285"
"80 & Older years","2020-08-21","75","37","10461","1895","64","19.5714285714285"
"80 & Older years","2020-08-22","44","35","10505","1930","63.4285714285714","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10555","1950","63.2857142857142","22"
"80 & Older years","2020-08-24","71","10","10626","1960","63.4285714285714","22"
"80 & Older years","2020-08-25","58","41","10684","2001","63.5714285714285","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10749","2014","60.1428571428571","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10799","2047","59","27"
"80 & Older years","2020-08-28","72","35","10871","2082","58.5714285714285","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10907","2118","57.4285714285714","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10945","2126","55.7142857142857","25.1428571428571"
"80 & Older years","2020-08-31","41","14","10986","2140","51.4285714285714","25.7142857142857"
"80 & Older years","2020-09-01","82","34","11068","2174","54.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11114","2200","52.1428571428571","26.5714285714285"
"80 & Older years","2020-09-03","50","34","11164","2234","52.1428571428571","26.7142857142857"
"80 & Older years","2020-09-04","52","26","11216","2260","49.2857142857142","25.4285714285714"
"80 & Older years","2020-09-05","24","12","11240","2272","47.5714285714285","22"
"80 & Older years","2020-09-06","22","17","11262","2289","45.2857142857142","23.2857142857142"
"80 & Older years","2020-09-07","25","2","11287","2291","43","21.5714285714285"
"80 & Older years","2020-09-08","63","13","11350","2304","40.2857142857142","18.5714285714285"
"80 & Older years","2020-09-09","63","15","11413","2319","42.7142857142857","17"
"80 & Older years","2020-09-10","82","22","11495","2341","47.2857142857142","15.2857142857142"
"80 & Older years","2020-09-11","37","7","11532","2348","45.1428571428571","12.5714285714285"
"80 & Older years","2020-09-12","23","19","11555","2367","45","13.5714285714285"
"80 & Older years","2020-09-13","37","18","11592","2385","47.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11636","2393","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11684","2412","47.7142857142857","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11738","2420","46.4285714285714","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11781","2440","40.8571428571428","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11835","2462","43.2857142857142","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11855","2479","42.8571428571428","16"
"80 & Older years","2020-09-20","30","1","11885","2480","41.8571428571428","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11935","2481","42.7142857142857","12.5714285714285"
