"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-27","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-28","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-29","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-01","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-02","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","0","0","1","0","0","0"
"Unknown years","2020-03-11","0","0","1","0","0","0"
"Unknown years","2020-03-12","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-24","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-25","0","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-26","0","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-27","0","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-28","0","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-29","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-30","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","6","0","0.14285714285714","0"
"Unknown years","2020-04-01","1","0","7","0","0.28571428571428","0"
"Unknown years","2020-04-02","4","0","11","0","0.85714285714285","0"
"Unknown years","2020-04-03","20","0","31","0","3.71428571428571","0"
"Unknown years","2020-04-04","8","0","39","0","4.85714285714285","0"
"Unknown years","2020-04-05","8","0","47","0","6","0"
"Unknown years","2020-04-06","10","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","58","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","65","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","71","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","71","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","71","0","4.57142857142857","0"
"Unknown years","2020-04-12","1","0","72","0","3.57142857142857","0"
"Unknown years","2020-04-13","7","0","79","0","3.14285714285714","0"
"Unknown years","2020-04-14","3","0","82","0","3.42857142857142","0"
"Unknown years","2020-04-15","3","0","85","0","2.85714285714285","0"
"Unknown years","2020-04-16","1","0","86","0","2.14285714285714","0"
"Unknown years","2020-04-17","1","0","87","0","2.28571428571428","0"
"Unknown years","2020-04-18","0","0","87","0","2.28571428571428","0"
"Unknown years","2020-04-19","9","0","96","0","3.42857142857142","0"
"Unknown years","2020-04-20","1","0","97","0","2.57142857142857","0"
"Unknown years","2020-04-21","2","0","99","0","2.42857142857142","0"
"Unknown years","2020-04-22","0","0","99","0","2","0"
"Unknown years","2020-04-23","3","0","102","0","2.28571428571428","0"
"Unknown years","2020-04-24","0","0","102","0","2.14285714285714","0"
"Unknown years","2020-04-25","1","0","103","0","2.28571428571428","0"
"Unknown years","2020-04-26","1","0","104","0","1.14285714285714","0"
"Unknown years","2020-04-27","4","0","108","0","1.57142857142857","0"
"Unknown years","2020-04-28","2","0","110","0","1.57142857142857","0"
"Unknown years","2020-04-29","3","0","113","0","2","0"
"Unknown years","2020-04-30","0","0","113","0","1.57142857142857","0"
"Unknown years","2020-05-01","1","0","114","0","1.71428571428571","0"
"Unknown years","2020-05-02","1","0","115","0","1.71428571428571","0"
"Unknown years","2020-05-03","0","0","115","0","1.57142857142857","0"
"Unknown years","2020-05-04","2","0","117","0","1.28571428571428","0"
"Unknown years","2020-05-05","4","0","121","0","1.57142857142857","0"
"Unknown years","2020-05-06","2","0","123","0","1.42857142857142","0"
"Unknown years","2020-05-07","3","0","126","0","1.85714285714285","0"
"Unknown years","2020-05-08","0","0","126","0","1.71428571428571","0"
"Unknown years","2020-05-09","0","0","126","0","1.57142857142857","0"
"Unknown years","2020-05-10","1","0","127","0","1.71428571428571","0"
"Unknown years","2020-05-11","3","0","130","0","1.85714285714285","0"
"Unknown years","2020-05-12","0","0","130","0","1.28571428571428","0"
"Unknown years","2020-05-13","1","0","131","0","1.14285714285714","0"
"Unknown years","2020-05-14","0","0","131","0","0.71428571428571","0"
"Unknown years","2020-05-15","1","0","132","0","0.85714285714285","0"
"Unknown years","2020-05-16","1","0","133","0","1","0"
"Unknown years","2020-05-17","1","0","134","0","1","0"
"Unknown years","2020-05-18","7","0","141","0","1.57142857142857","0"
"Unknown years","2020-05-19","2","0","143","0","1.85714285714285","0"
"Unknown years","2020-05-20","4","0","147","0","2.28571428571428","0"
"Unknown years","2020-05-21","7","0","154","0","3.28571428571428","0"
"Unknown years","2020-05-22","0","0","154","0","3.14285714285714","0"
"Unknown years","2020-05-23","1","0","155","0","3.14285714285714","0"
"Unknown years","2020-05-24","0","0","155","0","3","0"
"Unknown years","2020-05-25","0","0","155","0","2","0"
"Unknown years","2020-05-26","1","0","156","0","1.85714285714285","0"
"Unknown years","2020-05-27","3","0","159","0","1.71428571428571","0"
"Unknown years","2020-05-28","0","0","159","0","0.71428571428571","0"
"Unknown years","2020-05-29","4","0","163","0","1.28571428571428","0"
"Unknown years","2020-05-30","2","0","165","0","1.42857142857142","0"
"Unknown years","2020-05-31","0","0","165","0","1.42857142857142","0"
"Unknown years","2020-06-01","8","0","173","0","2.57142857142857","0"
"Unknown years","2020-06-02","3","0","176","0","2.85714285714285","0"
"Unknown years","2020-06-03","0","0","176","0","2.42857142857142","0"
"Unknown years","2020-06-04","6","0","182","0","3.28571428571428","0"
"Unknown years","2020-06-05","2","0","184","0","3","0"
"Unknown years","2020-06-06","0","0","184","0","2.71428571428571","0"
"Unknown years","2020-06-07","0","0","184","0","2.71428571428571","0"
"Unknown years","2020-06-08","1","0","185","0","1.71428571428571","0"
"Unknown years","2020-06-09","2","0","187","0","1.57142857142857","0"
"Unknown years","2020-06-10","2","0","189","0","1.85714285714285","0"
"Unknown years","2020-06-11","0","0","189","0","1","0"
"Unknown years","2020-06-12","1","0","190","0","0.85714285714285","0"
"Unknown years","2020-06-13","0","0","190","0","0.85714285714285","0"
"Unknown years","2020-06-14","1","0","191","0","1","0"
"Unknown years","2020-06-15","2","0","193","0","1.14285714285714","0"
"Unknown years","2020-06-16","2","0","195","0","1.14285714285714","0"
"Unknown years","2020-06-17","0","0","195","0","0.85714285714285","0"
"Unknown years","2020-06-18","1","0","196","0","1","0"
"Unknown years","2020-06-19","0","0","196","0","0.85714285714285","0"
"Unknown years","2020-06-20","0","0","196","0","0.85714285714285","0"
"Unknown years","2020-06-21","1","0","197","0","0.85714285714285","0"
"Unknown years","2020-06-22","5","0","202","0","1.28571428571428","0"
"Unknown years","2020-06-23","3","0","205","0","1.42857142857142","0"
"Unknown years","2020-06-24","2","0","207","0","1.71428571428571","0"
"Unknown years","2020-06-25","2","0","209","0","1.85714285714285","0"
"Unknown years","2020-06-26","1","0","210","0","2","0"
"Unknown years","2020-06-27","5","0","215","0","2.71428571428571","0"
"Unknown years","2020-06-28","1","0","216","0","2.71428571428571","0"
"Unknown years","2020-06-29","9","0","225","0","3.28571428571428","0"
"Unknown years","2020-06-30","8","0","233","0","4","0"
"Unknown years","2020-07-01","7","0","240","0","4.71428571428571","0"
"Unknown years","2020-07-02","7","0","247","0","5.42857142857142","0"
"Unknown years","2020-07-03","6","0","253","0","6.14285714285714","0"
"Unknown years","2020-07-04","2","0","255","0","5.71428571428571","0"
"Unknown years","2020-07-05","7","0","262","0","6.57142857142857","0"
"Unknown years","2020-07-06","6","0","268","0","6.14285714285714","0"
"Unknown years","2020-07-07","6","0","274","0","5.85714285714285","0"
"Unknown years","2020-07-08","9","0","283","0","6.14285714285714","0"
"Unknown years","2020-07-09","27","0","310","0","9","0"
"Unknown years","2020-07-10","8","0","318","0","9.28571428571428","0"
"Unknown years","2020-07-11","4","0","322","0","9.57142857142857","0"
"Unknown years","2020-07-12","2","0","324","0","8.85714285714285","0"
"Unknown years","2020-07-13","3","0","327","0","8.42857142857143","0"
"Unknown years","2020-07-14","4","0","331","0","8.14285714285714","0"
"Unknown years","2020-07-15","2","0","333","0","7.14285714285714","0"
"Unknown years","2020-07-16","7","0","340","0","4.28571428571428","0"
"Unknown years","2020-07-17","5","0","345","0","3.85714285714285","0"
"Unknown years","2020-07-18","7","0","352","0","4.28571428571428","0"
"Unknown years","2020-07-19","3","0","355","0","4.42857142857142","0"
"Unknown years","2020-07-20","10","0","365","0","5.42857142857142","0"
"Unknown years","2020-07-21","5","0","370","0","5.57142857142857","0"
"Unknown years","2020-07-22","4","0","374","0","5.85714285714285","0"
"Unknown years","2020-07-23","6","0","380","0","5.71428571428571","0"
"Unknown years","2020-07-24","7","0","387","0","6","0"
"Unknown years","2020-07-25","5","0","392","0","5.71428571428571","0"
"Unknown years","2020-07-26","3","0","395","0","5.71428571428571","0"
"Unknown years","2020-07-27","6","0","401","0","5.14285714285714","0"
"Unknown years","2020-07-28","5","0","406","0","5.14285714285714","0"
"Unknown years","2020-07-29","11","0","417","0","6.14285714285714","0"
"Unknown years","2020-07-30","4","0","421","0","5.85714285714285","0"
"Unknown years","2020-07-31","9","0","430","0","6.14285714285714","0"
"Unknown years","2020-08-01","4","0","434","0","6","0"
"Unknown years","2020-08-02","4","0","438","0","6.14285714285714","0"
"Unknown years","2020-08-03","3","0","441","0","5.71428571428571","0"
"Unknown years","2020-08-04","10","0","451","0","6.42857142857143","0"
"Unknown years","2020-08-05","5","0","456","0","5.57142857142857","0"
"Unknown years","2020-08-06","19","0","475","0","7.71428571428571","0"
"Unknown years","2020-08-07","17","0","492","0","8.85714285714285","0"
"Unknown years","2020-08-08","4","0","496","0","8.85714285714285","0"
"Unknown years","2020-08-09","4","0","500","0","8.85714285714285","0"
"Unknown years","2020-08-10","11","0","511","0","10","0"
"Unknown years","2020-08-11","12","0","523","0","10.2857142857142","0"
"Unknown years","2020-08-12","14","0","537","0","11.5714285714285","0"
"Unknown years","2020-08-13","20","0","557","0","11.7142857142857","0"
"Unknown years","2020-08-14","4","0","561","0","9.85714285714285","0"
"Unknown years","2020-08-15","2","0","563","0","9.57142857142857","0"
"Unknown years","2020-08-16","3","0","566","0","9.42857142857143","0"
"Unknown years","2020-08-17","12","0","578","0","9.57142857142857","0"
"Unknown years","2020-08-18","14","0","592","0","9.85714285714285","0"
"Unknown years","2020-08-19","9","0","601","0","9.14285714285714","0"
"Unknown years","2020-08-20","20","0","621","0","9.14285714285714","0"
"Unknown years","2020-08-21","12","0","633","0","10.2857142857142","0"
"Unknown years","2020-08-22","6","0","639","0","10.8571428571428","0"
"Unknown years","2020-08-23","2","0","641","0","10.7142857142857","0"
"Unknown years","2020-08-24","23","0","664","0","12.2857142857142","0"
"Unknown years","2020-08-25","18","0","682","0","12.8571428571428","0"
"Unknown years","2020-08-26","14","0","696","0","13.5714285714285","0"
"Unknown years","2020-08-27","7","0","703","0","11.7142857142857","0"
"Unknown years","2020-08-28","7","0","710","0","11","0"
"Unknown years","2020-08-29","2","0","712","0","10.4285714285714","0"
"Unknown years","2020-08-30","1","0","713","0","10.2857142857142","0"
"Unknown years","2020-08-31","10","0","723","0","8.42857142857143","0"
"Unknown years","2020-09-01","9","0","732","0","7.14285714285714","0"
"Unknown years","2020-09-02","1","0","733","0","5.28571428571428","0"
"Unknown years","2020-09-03","8","0","741","0","5.42857142857142","0"
"Unknown years","2020-09-04","5","0","746","0","5.14285714285714","0"
"Unknown years","2020-09-05","2","0","748","0","5.14285714285714","0"
"Unknown years","2020-09-06","2","0","750","0","5.28571428571428","0"
"Unknown years","2020-09-07","2","0","752","0","4.14285714285714","0"
"Unknown years","2020-09-08","10","0","762","0","4.28571428571428","0"
"Unknown years","2020-09-09","6","0","768","0","5","0"
"Unknown years","2020-09-10","3","0","771","0","4.28571428571428","0"
"Unknown years","2020-09-11","6","0","777","0","4.42857142857142","0"
"Unknown years","2020-09-12","1","0","778","0","4.28571428571428","0"
"Unknown years","2020-09-13","0","0","778","0","4","0"
"Unknown years","2020-09-14","6","0","784","0","4.57142857142857","0"
"Unknown years","2020-09-15","5","0","789","0","3.85714285714285","0"
"Unknown years","2020-09-16","4","0","793","0","3.57142857142857","0"
"Unknown years","2020-09-17","3","0","796","0","3.57142857142857","0"
"Unknown years","2020-09-18","4","0","800","0","3.28571428571428","0"
"Unknown years","2020-09-19","1","0","801","0","3.28571428571428","0"
"Unknown years","2020-09-20","0","0","801","0","3.28571428571428","0"
"Unknown years","2020-09-21","3","0","804","0","2.85714285714285","0"
"Unknown years","2020-09-22","4","0","808","0","2.71428571428571","0"
"Unknown years","2020-09-23","2","0","810","0","2.42857142857142","0"
"Unknown years","2020-09-24","1","0","811","0","2.14285714285714","0"
"Unknown years","2020-09-25","5","0","816","0","2.28571428571428","0"
"Unknown years","2020-09-26","0","0","816","0","2.14285714285714","0"
"Unknown years","2020-09-27","0","0","816","0","2.14285714285714","0"
"Unknown years","2020-09-28","2","0","818","0","2","0"
"Unknown years","2020-09-29","9","0","827","0","2.71428571428571","0"
"Unknown years","2020-09-30","2","0","829","0","2.71428571428571","0"
"Unknown years","2020-10-01","4","0","833","0","3.14285714285714","0"
"Unknown years","2020-10-02","1","0","834","0","2.57142857142857","0"
"Unknown years","2020-10-03","1","0","835","0","2.71428571428571","0"
"Unknown years","2020-10-04","1","0","836","0","2.85714285714285","0"
"Unknown years","2020-10-05","2","0","838","0","2.85714285714285","0"
"Unknown years","2020-10-06","3","0","841","0","2","0"
"Unknown years","2020-10-07","1","0","842","0","1.85714285714285","0"
"Unknown years","2020-10-08","2","0","844","0","1.57142857142857","0"
"Unknown years","2020-10-09","5","0","849","0","2.14285714285714","0"
"Unknown years","2020-10-10","2","0","851","0","2.28571428571428","0"
"Unknown years","2020-10-11","1","0","852","0","2.28571428571428","0"
"Unknown years","2020-10-12","3","0","855","0","2.42857142857142","0"
"Unknown years","2020-10-13","0","0","855","0","2","0"
"Unknown years","2020-10-14","0","0","855","0","1.85714285714285","0"
"Unknown years","2020-10-15","2","0","857","0","1.85714285714285","0"
"Unknown years","2020-10-16","3","0","860","0","1.57142857142857","0"
"Unknown years","2020-10-17","1","0","861","0","1.42857142857142","0"
"Unknown years","2020-10-18","0","0","861","0","1.28571428571428","0"
"Unknown years","2020-10-19","5","0","866","0","1.57142857142857","0"
"Unknown years","2020-10-20","7","0","873","0","2.57142857142857","0"
"Unknown years","2020-10-21","6","0","879","0","3.42857142857142","0"
"Unknown years","2020-10-22","4","0","883","0","3.71428571428571","0"
"Unknown years","2020-10-23","2","0","885","0","3.57142857142857","0"
"Unknown years","2020-10-24","1","0","886","0","3.57142857142857","0"
"Unknown years","2020-10-25","3","0","889","0","4","0"
"Unknown years","2020-10-26","13","0","902","0","5.14285714285714","0"
"Unknown years","2020-10-27","4","0","906","0","4.71428571428571","0"
"Unknown years","2020-10-28","30","0","936","0","8.14285714285714","0"
"Unknown years","2020-10-29","3","0","939","0","8","0"
"Unknown years","2020-10-30","1","0","940","0","7.85714285714285","0"
"Unknown years","2020-10-31","1","0","941","0","7.85714285714285","0"
