"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-08-28","10","0","1011","0","5.85714285714285","0"
"<1 years","2020-08-29","6","0","1017","0","6","0"
"<1 years","2020-08-30","2","0","1019","0","6","0"
"<1 years","2020-08-31","6","0","1025","0","5.42857142857142","0"
"<1 years","2020-09-01","7","0","1032","0","5.71428571428571","0"
"<1 years","2020-09-02","5","0","1037","0","5.85714285714285","0"
"<1 years","2020-09-03","12","0","1049","0","6.85714285714285","0"
"<1 years","2020-09-04","6","0","1055","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1058","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1061","0","6","0"
"<1 years","2020-09-07","3","0","1064","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1069","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1073","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1077","0","4","0"
"<1 years","2020-09-11","5","0","1082","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1084","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1088","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1092","0","4","0"
"<1 years","2020-09-15","7","0","1099","0","4.28571428571428","0"
"<1 years","2020-09-16","3","0","1102","0","4.14285714285714","0"
"<1 years","2020-09-17","6","0","1108","0","4.42857142857142","0"
"<1 years","2020-09-18","4","0","1112","0","4.28571428571428","0"
"<1 years","2020-09-19","4","0","1116","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1118","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1122","0","4.28571428571428","0"
"<1 years","2020-09-22","3","0","1125","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1128","0","3.71428571428571","0"
"<1 years","2020-09-24","4","0","1132","0","3.42857142857142","0"
"<1 years","2020-09-25","5","0","1137","0","3.57142857142857","0"
"<1 years","2020-09-26","2","0","1139","0","3.28571428571428","0"
"<1 years","2020-09-27","4","0","1143","0","3.57142857142857","0"
"<1 years","2020-09-28","1","0","1144","0","3.14285714285714","0"
"<1 years","2020-09-29","5","0","1149","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1154","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1159","0","3.85714285714285","0"
"<1 years","2020-10-02","4","0","1163","0","3.71428571428571","0"
"<1 years","2020-10-03","1","0","1164","0","3.57142857142857","0"
"<1 years","2020-10-04","2","0","1166","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1170","0","3.71428571428571","0"
"<1 years","2020-10-06","3","0","1173","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1175","0","3","0"
"<1 years","2020-10-08","4","0","1179","0","2.85714285714285","0"
"<1 years","2020-10-09","3","0","1182","0","2.71428571428571","0"
"<1 years","2020-10-10","3","0","1185","0","3","0"
"<1 years","2020-10-11","1","0","1186","0","2.85714285714285","0"
"<1 years","2020-10-12","3","0","1189","0","2.71428571428571","0"
"<1 years","2020-10-13","5","0","1194","0","3","0"
"<1 years","2020-10-14","3","0","1197","0","3.14285714285714","0"
"<1 years","2020-10-15","2","0","1199","0","2.85714285714285","0"
"<1 years","2020-10-16","2","0","1201","0","2.71428571428571","0"
"<1 years","2020-10-17","4","0","1205","0","2.85714285714285","0"
"<1 years","2020-10-18","3","0","1208","0","3.14285714285714","0"
"<1 years","2020-10-19","4","0","1212","0","3.28571428571428","0"
"<1 years","2020-10-20","7","0","1219","0","3.57142857142857","0"
"<1 years","2020-10-21","3","0","1222","0","3.57142857142857","0"
"<1 years","2020-10-22","5","0","1227","0","4","0"
"<1 years","2020-10-23","6","0","1233","0","4.57142857142857","0"
"<1 years","2020-10-24","2","0","1235","0","4.28571428571428","0"
"<1 years","2020-10-25","5","0","1240","0","4.57142857142857","0"
"<1 years","2020-10-26","5","0","1245","0","4.71428571428571","0"
"<1 years","2020-10-27","11","0","1256","0","5.28571428571428","0"
"<1 years","2020-10-28","5","0","1261","0","5.57142857142857","0"
"<1 years","2020-10-29","5","0","1266","0","5.57142857142857","0"
"<1 years","2020-10-30","5","0","1271","0","5.42857142857142","0"
"<1 years","2020-10-31","3","0","1274","0","5.57142857142857","0"
"<1 years","2020-11-01","2","0","1276","0","5.14285714285714","0"
"<1 years","2020-11-02","6","0","1282","0","5.28571428571428","0"
"<1 years","2020-11-03","6","0","1288","0","4.57142857142857","0"
"<1 years","2020-11-04","5","0","1293","0","4.57142857142857","0"
"<1 years","2020-11-05","5","0","1298","0","4.57142857142857","0"
"<1 years","2020-11-06","8","0","1306","0","5","0"
"<1 years","2020-11-07","4","0","1310","0","5.14285714285714","0"
"<1 years","2020-11-08","1","0","1311","0","5","0"
"<1 years","2020-11-09","3","0","1314","0","4.57142857142857","0"
"<1 years","2020-11-10","4","0","1318","0","4.28571428571428","0"
"<1 years","2020-11-11","8","0","1326","0","4.71428571428571","0"
"<1 years","2020-11-12","2","0","1328","0","4.28571428571428","0"
"<1 years","2020-11-13","6","0","1334","0","4","0"
"<1 years","2020-11-14","0","0","1334","0","3.42857142857142","0"
"<1 years","2020-11-15","0","0","1334","0","3.28571428571428","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","1","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-29","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-30","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-31","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-01","1","0","7","0","0.57142857142857","0"
"Unknown years","2020-04-02","4","0","11","0","1.14285714285714","0"
"Unknown years","2020-04-03","20","0","31","0","4","0"
"Unknown years","2020-04-04","8","0","39","0","5","0"
"Unknown years","2020-04-05","8","0","47","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","58","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","65","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","71","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","71","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","71","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","73","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","80","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","83","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","85","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","87","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","88","0","2.42857142857142","0"
"Unknown years","2020-04-18","1","0","89","0","2.57142857142857","0"
"Unknown years","2020-04-19","11","0","100","0","3.85714285714285","0"
"Unknown years","2020-04-20","1","0","101","0","3","0"
"Unknown years","2020-04-21","4","0","105","0","3.14285714285714","0"
"Unknown years","2020-04-22","4","0","109","0","3.42857142857142","0"
"Unknown years","2020-04-23","2","0","111","0","3.42857142857142","0"
"Unknown years","2020-04-24","0","0","111","0","3.28571428571428","0"
"Unknown years","2020-04-25","0","0","111","0","3.14285714285714","0"
"Unknown years","2020-04-26","1","0","112","0","1.71428571428571","0"
"Unknown years","2020-04-27","1","0","113","0","1.71428571428571","0"
"Unknown years","2020-04-28","2","0","115","0","1.42857142857142","0"
"Unknown years","2020-04-29","3","0","118","0","1.28571428571428","0"
"Unknown years","2020-04-30","1","0","119","0","1.14285714285714","0"
"Unknown years","2020-05-01","3","0","122","0","1.57142857142857","0"
"Unknown years","2020-05-02","1","0","123","0","1.71428571428571","0"
"Unknown years","2020-05-03","0","0","123","0","1.57142857142857","0"
"Unknown years","2020-05-04","5","0","128","0","2.14285714285714","0"
"Unknown years","2020-05-05","1","0","129","0","2","0"
"Unknown years","2020-05-06","3","0","132","0","2","0"
"Unknown years","2020-05-07","4","0","136","0","2.42857142857142","0"
"Unknown years","2020-05-08","2","0","138","0","2.28571428571428","0"
"Unknown years","2020-05-09","1","0","139","0","2.28571428571428","0"
"Unknown years","2020-05-10","2","0","141","0","2.57142857142857","0"
"Unknown years","2020-05-11","2","0","143","0","2.14285714285714","0"
"Unknown years","2020-05-12","1","0","144","0","2.14285714285714","0"
"Unknown years","2020-05-13","2","0","146","0","2","0"
"Unknown years","2020-05-14","0","0","146","0","1.42857142857142","0"
"Unknown years","2020-05-15","2","0","148","0","1.42857142857142","0"
"Unknown years","2020-05-16","6","0","154","0","2.14285714285714","0"
"Unknown years","2020-05-17","2","0","156","0","2.14285714285714","0"
"Unknown years","2020-05-18","7","0","163","0","2.85714285714285","0"
"Unknown years","2020-05-19","5","0","168","0","3.42857142857142","0"
"Unknown years","2020-05-20","4","0","172","0","3.71428571428571","0"
"Unknown years","2020-05-21","9","0","181","0","5","0"
"Unknown years","2020-05-22","1","0","182","0","4.85714285714285","0"
"Unknown years","2020-05-23","1","0","183","0","4.14285714285714","0"
"Unknown years","2020-05-24","0","0","183","0","3.85714285714285","0"
"Unknown years","2020-05-25","0","0","183","0","2.85714285714285","0"
"Unknown years","2020-05-26","0","0","183","0","2.14285714285714","0"
"Unknown years","2020-05-27","8","0","191","0","2.71428571428571","0"
"Unknown years","2020-05-28","0","0","191","0","1.42857142857142","0"
"Unknown years","2020-05-29","7","0","198","0","2.28571428571428","0"
"Unknown years","2020-05-30","2","0","200","0","2.42857142857142","0"
"Unknown years","2020-05-31","1","0","201","0","2.57142857142857","0"
"Unknown years","2020-06-01","6","0","207","0","3.42857142857142","0"
"Unknown years","2020-06-02","3","0","210","0","3.85714285714285","0"
"Unknown years","2020-06-03","3","0","213","0","3.14285714285714","0"
"Unknown years","2020-06-04","7","0","220","0","4.14285714285714","0"
"Unknown years","2020-06-05","3","0","223","0","3.57142857142857","0"
"Unknown years","2020-06-06","0","0","223","0","3.28571428571428","0"
"Unknown years","2020-06-07","0","0","223","0","3.14285714285714","0"
"Unknown years","2020-06-08","4","0","227","0","2.85714285714285","0"
"Unknown years","2020-06-09","1","0","228","0","2.57142857142857","0"
"Unknown years","2020-06-10","2","0","230","0","2.42857142857142","0"
"Unknown years","2020-06-11","1","0","231","0","1.57142857142857","0"
"Unknown years","2020-06-12","2","0","233","0","1.42857142857142","0"
"Unknown years","2020-06-13","1","0","234","0","1.57142857142857","0"
"Unknown years","2020-06-14","3","0","237","0","2","0"
"Unknown years","2020-06-15","3","0","240","0","1.85714285714285","0"
"Unknown years","2020-06-16","2","0","242","0","2","0"
"Unknown years","2020-06-17","0","0","242","0","1.71428571428571","0"
"Unknown years","2020-06-18","3","0","245","0","2","0"
"Unknown years","2020-06-19","2","0","247","0","2","0"
"Unknown years","2020-06-20","1","0","248","0","2","0"
"Unknown years","2020-06-21","2","0","250","0","1.85714285714285","0"
"Unknown years","2020-06-22","10","0","260","0","2.85714285714285","0"
"Unknown years","2020-06-23","1","0","261","0","2.71428571428571","0"
"Unknown years","2020-06-24","4","0","265","0","3.28571428571428","0"
"Unknown years","2020-06-25","2","0","267","0","3.14285714285714","0"
"Unknown years","2020-06-26","8","0","275","0","4","0"
"Unknown years","2020-06-27","7","0","282","0","4.85714285714285","0"
"Unknown years","2020-06-28","2","0","284","0","4.85714285714285","0"
"Unknown years","2020-06-29","16","0","300","0","5.71428571428571","0"
"Unknown years","2020-06-30","11","0","311","0","7.14285714285714","0"
"Unknown years","2020-07-01","13","0","324","0","8.42857142857143","0"
"Unknown years","2020-07-02","8","0","332","0","9.28571428571428","0"
"Unknown years","2020-07-03","14","0","346","0","10.1428571428571","0"
"Unknown years","2020-07-04","8","0","354","0","10.2857142857142","0"
"Unknown years","2020-07-05","12","0","366","0","11.7142857142857","0"
"Unknown years","2020-07-06","8","0","374","0","10.5714285714285","0"
"Unknown years","2020-07-07","13","0","387","0","10.8571428571428","0"
"Unknown years","2020-07-08","12","0","399","0","10.7142857142857","0"
"Unknown years","2020-07-09","40","0","439","0","15.2857142857142","0"
