"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-02-28","19","1","28786","5635","34.8571428571428","22.8571428571428"
"80 & Older years","2021-03-01","30","29","28816","5664","34.4285714285714","24.2857142857142"
"80 & Older years","2021-03-02","24","25","28840","5689","31.7142857142857","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28874","5727","32.2857142857142","24.7142857142857"
"80 & Older years","2021-03-04","15","48","28889","5775","26.7142857142857","26"
"80 & Older years","2021-03-05","18","28","28907","5803","23.5714285714285","28.8571428571428"
"80 & Older years","2021-03-06","12","22","28919","5825","21.7142857142857","27.2857142857142"
"80 & Older years","2021-03-07","18","0","28937","5825","21.5714285714285","27.1428571428571"
"80 & Older years","2021-03-08","27","11","28964","5836","21.1428571428571","24.5714285714285"
"80 & Older years","2021-03-09","18","3","28982","5839","20.2857142857142","21.4285714285714"
"80 & Older years","2021-03-10","20","20","29002","5859","18.2857142857142","18.8571428571428"
"80 & Older years","2021-03-11","25","34","29027","5893","19.7142857142857","16.8571428571428"
"80 & Older years","2021-03-12","24","14","29051","5907","20.5714285714285","14.8571428571428"
"80 & Older years","2021-03-13","8","13","29059","5920","20","13.5714285714285"
"80 & Older years","2021-03-14","15","0","29074","5920","19.5714285714285","13.5714285714285"
"80 & Older years","2021-03-15","17","15","29091","5935","18.1428571428571","14.1428571428571"
"80 & Older years","2021-03-16","9","3","29100","5938","16.8571428571428","14.1428571428571"
"80 & Older years","2021-03-17","16","18","29116","5956","16.2857142857142","13.8571428571428"
"80 & Older years","2021-03-18","17","12","29133","5968","15.1428571428571","10.7142857142857"
"80 & Older years","2021-03-19","11","16","29144","5984","13.2857142857142","11"
"80 & Older years","2021-03-20","14","15","29158","5999","14.1428571428571","11.2857142857142"
"80 & Older years","2021-03-21","16","0","29174","5999","14.2857142857142","11.2857142857142"
"80 & Older years","2021-03-22","18","8","29192","6007","14.4285714285714","10.2857142857142"
"80 & Older years","2021-03-23","19","5","29211","6012","15.8571428571428","10.5714285714285"
"80 & Older years","2021-03-24","14","21","29225","6033","15.5714285714285","11"
"80 & Older years","2021-03-25","13","31","29238","6064","15","13.7142857142857"
"80 & Older years","2021-03-26","9","39","29247","6103","14.7142857142857","17"
"80 & Older years","2021-03-27","13","27","29260","6130","14.5714285714285","18.7142857142857"
"80 & Older years","2021-03-28","10","0","29270","6130","13.7142857142857","18.7142857142857"
"80 & Older years","2021-03-29","12","9","29282","6139","12.8571428571428","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29293","6143","11.7142857142857","18.7142857142857"
"80 & Older years","2021-03-31","12","29","29305","6172","11.4285714285714","19.8571428571428"
"80 & Older years","2021-04-01","15","20","29320","6192","11.7142857142857","18.2857142857142"
"80 & Older years","2021-04-02","15","26","29335","6218","12.5714285714285","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29349","6224","12.7142857142857","13.4285714285714"
"80 & Older years","2021-04-04","11","0","29360","6224","12.8571428571428","13.4285714285714"
"80 & Older years","2021-04-05","19","0","29379","6224","13.8571428571428","12.1428571428571"
"80 & Older years","2021-04-06","13","1","29392","6225","14.1428571428571","11.7142857142857"
"80 & Older years","2021-04-07","14","24","29406","6249","14.4285714285714","11"
"80 & Older years","2021-04-08","15","16","29421","6265","14.4285714285714","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29433","6279","14","8.71428571428571"
"80 & Older years","2021-04-10","11","15","29444","6294","13.5714285714285","10"
"80 & Older years","2021-04-11","12","0","29456","6294","13.7142857142857","10"
"80 & Older years","2021-04-12","17","15","29473","6309","13.4285714285714","12.1428571428571"
"80 & Older years","2021-04-13","17","1","29490","6310","14","12.1428571428571"
"80 & Older years","2021-04-14","11","10","29501","6320","13.5714285714285","10.1428571428571"
"80 & Older years","2021-04-15","23","17","29524","6337","14.7142857142857","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29536","6359","14.7142857142857","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29548","6371","14.8571428571428","11"
"80 & Older years","2021-04-18","10","0","29558","6371","14.5714285714285","11"
"80 & Older years","2021-04-19","15","12","29573","6383","14.2857142857142","10.5714285714285"
"80 & Older years","2021-04-20","12","1","29585","6384","13.5714285714285","10.5714285714285"
"80 & Older years","2021-04-21","14","2","29599","6386","14","9.42857142857143"
"80 & Older years","2021-04-22","14","9","29613","6395","12.7142857142857","8.28571428571428"
"80 & Older years","2021-04-23","14","8","29627","6403","13","6.28571428571428"
"80 & Older years","2021-04-24","7","12","29634","6415","12.2857142857142","6.28571428571428"
"80 & Older years","2021-04-25","8","3","29642","6418","12","6.71428571428571"
"80 & Older years","2021-04-26","21","17","29663","6435","12.8571428571428","7.42857142857143"
"80 & Older years","2021-04-27","13","1","29676","6436","13","7.42857142857143"
"80 & Older years","2021-04-28","11","33","29687","6469","12.5714285714285","11.8571428571428"
"80 & Older years","2021-04-29","16","15","29703","6484","12.8571428571428","12.7142857142857"
"80 & Older years","2021-04-30","13","6","29716","6490","12.7142857142857","12.4285714285714"
"80 & Older years","2021-05-01","10","4","29726","6494","13.1428571428571","11.2857142857142"
"80 & Older years","2021-05-02","11","0","29737","6494","13.5714285714285","10.8571428571428"
"80 & Older years","2021-05-03","17","5","29754","6499","13","9.14285714285714"
"80 & Older years","2021-05-04","10","3","29764","6502","12.5714285714285","9.42857142857143"
"80 & Older years","2021-05-05","14","5","29778","6507","13","5.42857142857142"
"80 & Older years","2021-05-06","10","6","29788","6513","12.1428571428571","4.14285714285714"
"80 & Older years","2021-05-07","8","5","29796","6518","11.4285714285714","4"
"80 & Older years","2021-05-08","11","8","29807","6526","11.5714285714285","4.57142857142857"
"80 & Older years","2021-05-09","5","0","29812","6526","10.7142857142857","4.57142857142857"
"80 & Older years","2021-05-10","14","0","29826","6526","10.2857142857142","3.85714285714285"
"80 & Older years","2021-05-11","12","7","29838","6533","10.5714285714285","4.42857142857142"
"80 & Older years","2021-05-12","14","7","29852","6540","10.5714285714285","4.71428571428571"
"80 & Older years","2021-05-13","10","4","29862","6544","10.5714285714285","4.42857142857142"
"80 & Older years","2021-05-14","8","7","29870","6551","10.5714285714285","4.71428571428571"
"80 & Older years","2021-05-15","5","4","29875","6555","9.71428571428571","4.14285714285714"
"80 & Older years","2021-05-16","7","0","29882","6555","10","4.14285714285714"
"80 & Older years","2021-05-17","14","0","29896","6555","10","4.14285714285714"
"80 & Older years","2021-05-18","6","6","29902","6561","9.14285714285714","4"
"80 & Older years","2021-05-19","7","5","29909","6566","8.14285714285714","3.71428571428571"
"80 & Older years","2021-05-20","6","6","29915","6572","7.57142857142857","4"
"80 & Older years","2021-05-21","13","13","29928","6585","8.28571428571428","4.85714285714285"
"80 & Older years","2021-05-22","9","12","29937","6597","8.85714285714285","6"
"80 & Older years","2021-05-23","5","0","29942","6597","8.57142857142857","6"
"80 & Older years","2021-05-24","4","0","29946","6597","7.14285714285714","6"
"80 & Older years","2021-05-25","8","5","29954","6602","7.42857142857143","5.85714285714285"
"80 & Older years","2021-05-26","3","5","29957","6607","6.85714285714285","5.85714285714285"
"80 & Older years","2021-05-27","5","14","29962","6621","6.71428571428571","7"
"80 & Older years","2021-05-28","4","14","29966","6635","5.42857142857142","7.14285714285714"
"80 & Older years","2021-05-29","7","4","29973","6639","5.14285714285714","6"
"80 & Older years","2021-05-30","6","0","29979","6639","5.28571428571428","6"
"80 & Older years","2021-05-31","0","0","29979","6639","4.71428571428571","6"
"80 & Older years","2021-06-01","8","0","29987","6639","4.71428571428571","5.28571428571428"
"80 & Older years","2021-06-02","10","3","29997","6642","5.71428571428571","5"
"80 & Older years","2021-06-03","1","5","29998","6647","5.14285714285714","3.71428571428571"
"80 & Older years","2021-06-04","5","13","30003","6660","5.28571428571428","3.57142857142857"
"80 & Older years","2021-06-05","4","15","30007","6675","4.85714285714285","5.14285714285714"
"80 & Older years","2021-06-06","5","1","30012","6676","4.71428571428571","5.28571428571428"
"80 & Older years","2021-06-07","8","0","30020","6676","5.85714285714285","5.28571428571428"
"80 & Older years","2021-06-08","6","4","30026","6680","5.57142857142857","5.85714285714285"
"80 & Older years","2021-06-09","3","1","30029","6681","4.57142857142857","5.57142857142857"
"80 & Older years","2021-06-10","2","4","30031","6685","4.71428571428571","5.42857142857142"
"80 & Older years","2021-06-11","3","7","30034","6692","4.42857142857142","4.57142857142857"
"80 & Older years","2021-06-12","6","6","30040","6698","4.71428571428571","3.28571428571428"
"80 & Older years","2021-06-13","4","0","30044","6698","4.57142857142857","3.14285714285714"
"80 & Older years","2021-06-14","6","0","30050","6698","4.28571428571428","3.14285714285714"
"80 & Older years","2021-06-15","5","2","30055","6700","4.14285714285714","2.85714285714285"
"80 & Older years","2021-06-16","7","14","30062","6714","4.71428571428571","4.71428571428571"
"80 & Older years","2021-06-17","7","4","30069","6718","5.42857142857142","4.71428571428571"
"80 & Older years","2021-06-18","6","6","30075","6724","5.85714285714285","4.57142857142857"
"80 & Older years","2021-06-19","4","2","30079","6726","5.57142857142857","4"
"80 & Older years","2021-06-20","2","0","30081","6726","5.28571428571428","4"
"80 & Older years","2021-06-21","4","0","30085","6726","5","4"
"80 & Older years","2021-06-22","2","2","30087","6728","4.57142857142857","4"
"80 & Older years","2021-06-23","8","6","30095","6734","4.71428571428571","2.85714285714285"
"80 & Older years","2021-06-24","5","1","30100","6735","4.42857142857142","2.42857142857142"
"80 & Older years","2021-06-25","4","1","30104","6736","4.14285714285714","1.71428571428571"
"80 & Older years","2021-06-26","8","2","30112","6738","4.71428571428571","1.71428571428571"
"80 & Older years","2021-06-27","4","0","30116","6738","5","1.71428571428571"
"80 & Older years","2021-06-28","3","0","30119","6738","4.85714285714285","1.71428571428571"
"80 & Older years","2021-06-29","4","2","30123","6740","5.14285714285714","1.71428571428571"
"80 & Older years","2021-06-30","11","2","30134","6742","5.57142857142857","1.14285714285714"
"80 & Older years","2021-07-01","6","0","30140","6742","5.71428571428571","1"
"80 & Older years","2021-07-02","10","5","30150","6747","6.57142857142857","1.57142857142857"
"80 & Older years","2021-07-03","4","5","30154","6752","6","2"
"80 & Older years","2021-07-04","5","0","30159","6752","6.14285714285714","2"
"80 & Older years","2021-07-05","5","0","30164","6752","6.42857142857143","2"
"80 & Older years","2021-07-06","13","2","30177","6754","7.71428571428571","2"
"80 & Older years","2021-07-07","9","2","30186","6756","7.42857142857143","2"
"80 & Older years","2021-07-08","7","0","30193","6756","7.57142857142857","2"
"80 & Older years","2021-07-09","3","5","30196","6761","6.57142857142857","2"
"80 & Older years","2021-07-10","16","5","30212","6766","8.28571428571428","2"
"80 & Older years","2021-07-11","7","0","30219","6766","8.57142857142857","2"
"80 & Older years","2021-07-12","13","0","30232","6766","9.71428571428571","2"
"80 & Older years","2021-07-13","16","3","30248","6769","10.1428571428571","2.14285714285714"
"80 & Older years","2021-07-14","14","0","30262","6769","10.8571428571428","1.85714285714285"
"80 & Older years","2021-07-15","15","5","30277","6774","12","2.57142857142857"
"80 & Older years","2021-07-16","20","5","30297","6779","14.4285714285714","2.57142857142857"
"80 & Older years","2021-07-17","6","3","30303","6782","13","2.28571428571428"
"80 & Older years","2021-07-18","16","0","30319","6782","14.2857142857142","2.28571428571428"
"80 & Older years","2021-07-19","21","0","30340","6782","15.4285714285714","2.28571428571428"
"80 & Older years","2021-07-20","28","2","30368","6784","17.1428571428571","2.14285714285714"
"80 & Older years","2021-07-21","29","6","30397","6790","19.2857142857142","3"
"80 & Older years","2021-07-22","28","5","30425","6795","21.1428571428571","3"
"80 & Older years","2021-07-23","31","3","30456","6798","22.7142857142857","2.71428571428571"
"80 & Older years","2021-07-24","20","1","30476","6799","24.7142857142857","2.42857142857142"
"80 & Older years","2021-07-25","24","0","30500","6799","25.8571428571428","2.42857142857142"
"80 & Older years","2021-07-26","38","0","30538","6799","28.2857142857142","2.42857142857142"
"80 & Older years","2021-07-27","42","1","30580","6800","30.2857142857142","2.28571428571428"
"80 & Older years","2021-07-28","59","3","30639","6803","34.5714285714285","1.85714285714285"
"80 & Older years","2021-07-29","58","1","30697","6804","38.8571428571428","1.28571428571428"
