"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-11-27","66","13","15067","3233","71.8571428571428","11.5714285714285"
"80 & Older years","2020-11-28","52","13","15119","3246","71.5714285714285","11.1428571428571"
"80 & Older years","2020-11-29","49","2","15168","3248","72.2857142857143","11.4285714285714"
"80 & Older years","2020-11-30","50","0","15218","3248","64.2857142857143","10"
"80 & Older years","2020-12-01","12","12","15230","3260","50.8571428571428","10.7142857142857"
"80 & Older years","2020-12-02","0","18","15230","3278","39.4285714285714","10.1428571428571"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","2","0","48","0","0.85714285714285","0"
"<1 years","2020-05-06","3","0","51","0","1.14285714285714","0"
"<1 years","2020-05-07","2","0","53","0","1.28571428571428","0"
"<1 years","2020-05-08","2","0","55","0","1.42857142857142","0"
"<1 years","2020-05-09","1","0","56","0","1.57142857142857","0"
"<1 years","2020-05-10","0","0","56","0","1.57142857142857","0"
"<1 years","2020-05-11","2","0","58","0","1.71428571428571","0"
"<1 years","2020-05-12","3","0","61","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","61","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","63","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","66","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","69","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","69","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","71","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","71","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","73","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","74","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","79","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","80","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","81","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","82","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","88","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","93","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","99","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","102","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","103","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","105","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","108","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","112","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","116","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","120","0","3","0"
"<1 years","2020-06-05","4","0","124","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","124","0","3","0"
"<1 years","2020-06-07","3","0","127","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","134","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","140","0","4","0"
"<1 years","2020-06-10","3","0","143","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","151","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","158","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","162","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","166","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","171","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","177","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","187","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","193","0","6","0"
"<1 years","2020-06-19","8","0","201","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","204","0","6","0"
"<1 years","2020-06-21","6","0","210","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","228","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","243","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","262","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","276","0","11.8571428571428","0"
"<1 years","2020-06-26","16","0","292","0","13","0"
"<1 years","2020-06-27","5","0","297","0","13.2857142857142","0"
"<1 years","2020-06-28","12","0","309","0","14.1428571428571","0"
"<1 years","2020-06-29","13","0","322","0","13.4285714285714","0"
"<1 years","2020-06-30","17","0","339","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","361","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","377","0","14.4285714285714","0"
"<1 years","2020-07-03","10","0","387","0","13.5714285714285","0"
"<1 years","2020-07-04","11","0","398","0","14.4285714285714","0"
"<1 years","2020-07-05","13","0","411","0","14.5714285714285","0"
"<1 years","2020-07-06","13","0","424","0","14.5714285714285","0"
"<1 years","2020-07-07","22","0","446","0","15.2857142857142","0"
"<1 years","2020-07-08","21","0","467","0","15.1428571428571","0"
"<1 years","2020-07-09","25","0","492","0","16.4285714285714","0"
"<1 years","2020-07-10","24","0","516","0","18.4285714285714","0"
"<1 years","2020-07-11","13","0","529","0","18.7142857142857","0"
"<1 years","2020-07-12","5","0","534","0","17.5714285714285","0"
"<1 years","2020-07-13","17","0","551","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","566","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","581","0","16.2857142857142","0"
"<1 years","2020-07-16","21","0","602","0","15.7142857142857","0"
"<1 years","2020-07-17","12","0","614","0","14","0"
"<1 years","2020-07-18","15","0","629","0","14.2857142857142","0"
"<1 years","2020-07-19","4","0","633","0","14.1428571428571","0"
"<1 years","2020-07-20","20","0","653","0","14.5714285714285","0"
"<1 years","2020-07-21","15","0","668","0","14.5714285714285","0"
"<1 years","2020-07-22","15","0","683","0","14.5714285714285","0"
"<1 years","2020-07-23","19","0","702","0","14.2857142857142","0"
"<1 years","2020-07-24","13","0","715","0","14.4285714285714","0"
"<1 years","2020-07-25","12","0","727","0","14","0"
"<1 years","2020-07-26","5","0","732","0","14.1428571428571","0"
"<1 years","2020-07-27","20","0","752","0","14.1428571428571","0"
"<1 years","2020-07-28","15","0","767","0","14.1428571428571","0"
"<1 years","2020-07-29","15","0","782","0","14.1428571428571","0"
"<1 years","2020-07-30","11","0","793","0","13","0"
"<1 years","2020-07-31","13","0","806","0","13","0"
"<1 years","2020-08-01","4","0","810","0","11.8571428571428","0"
"<1 years","2020-08-02","2","0","812","0","11.4285714285714","0"
"<1 years","2020-08-03","12","0","824","0","10.2857142857142","0"
"<1 years","2020-08-04","13","0","837","0","10","0"
"<1 years","2020-08-05","11","0","848","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","856","0","9","0"
"<1 years","2020-08-07","8","0","864","0","8.28571428571428","0"
"<1 years","2020-08-08","15","0","879","0","9.85714285714285","0"
"<1 years","2020-08-09","5","0","884","0","10.2857142857142","0"
"<1 years","2020-08-10","14","0","898","0","10.5714285714285","0"
"<1 years","2020-08-11","15","0","913","0","10.8571428571428","0"
"<1 years","2020-08-12","7","0","920","0","10.2857142857142","0"
"<1 years","2020-08-13","4","0","924","0","9.71428571428571","0"
"<1 years","2020-08-14","6","0","930","0","9.42857142857143","0"
"<1 years","2020-08-15","4","0","934","0","7.85714285714285","0"
"<1 years","2020-08-16","8","0","942","0","8.28571428571428","0"
"<1 years","2020-08-17","4","0","946","0","6.85714285714285","0"
"<1 years","2020-08-18","4","0","950","0","5.28571428571428","0"
"<1 years","2020-08-19","8","0","958","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","963","0","5.57142857142857","0"
"<1 years","2020-08-21","6","0","969","0","5.57142857142857","0"
"<1 years","2020-08-22","5","0","974","0","5.71428571428571","0"
"<1 years","2020-08-23","2","0","976","0","4.85714285714285","0"
"<1 years","2020-08-24","10","0","986","0","5.71428571428571","0"
"<1 years","2020-08-25","5","0","991","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","995","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","1000","0","5.28571428571428","0"
"<1 years","2020-08-28","10","0","1010","0","5.85714285714285","0"
"<1 years","2020-08-29","6","0","1016","0","6","0"
"<1 years","2020-08-30","2","0","1018","0","6","0"
"<1 years","2020-08-31","6","0","1024","0","5.42857142857142","0"
"<1 years","2020-09-01","7","0","1031","0","5.71428571428571","0"
"<1 years","2020-09-02","5","0","1036","0","5.85714285714285","0"
"<1 years","2020-09-03","12","0","1048","0","6.85714285714285","0"
"<1 years","2020-09-04","6","0","1054","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1057","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1060","0","6","0"
"<1 years","2020-09-07","3","0","1063","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1068","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1072","0","5.14285714285714","0"
