"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","3","0","73","0","1.85714285714285","0"
"<1 years","2020-05-21","1","0","74","0","1.71428571428571","0"
"<1 years","2020-05-22","5","0","79","0","2","0"
"<1 years","2020-05-23","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","81","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","82","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","88","0","2.57142857142857","0"
"<1 years","2020-05-27","5","0","93","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","99","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","102","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","103","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","105","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","108","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","112","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","116","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","120","0","3","0"
"<1 years","2020-06-05","4","0","124","0","3.14285714285714","0"
"<1 years","2020-06-06","1","0","125","0","3.14285714285714","0"
"<1 years","2020-06-07","2","0","127","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","134","0","3.71428571428571","0"
"<1 years","2020-06-09","5","0","139","0","3.85714285714285","0"
"<1 years","2020-06-10","3","0","142","0","3.71428571428571","0"
"<1 years","2020-06-11","8","0","150","0","4.28571428571428","0"
"<1 years","2020-06-12","7","0","157","0","4.71428571428571","0"
"<1 years","2020-06-13","4","0","161","0","5.14285714285714","0"
"<1 years","2020-06-14","4","0","165","0","5.42857142857142","0"
"<1 years","2020-06-15","5","0","170","0","5.14285714285714","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","192","0","6","0"
"<1 years","2020-06-19","8","0","200","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","203","0","6","0"
"<1 years","2020-06-21","6","0","209","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","227","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","242","0","9.42857142857143","0"
"<1 years","2020-06-24","21","0","263","0","11","0"
"<1 years","2020-06-25","14","0","277","0","12.1428571428571","0"
"<1 years","2020-06-26","16","0","293","0","13.2857142857142","0"
"<1 years","2020-06-27","5","0","298","0","13.5714285714285","0"
"<1 years","2020-06-28","12","0","310","0","14.4285714285714","0"
"<1 years","2020-06-29","12","0","322","0","13.5714285714285","0"
"<1 years","2020-06-30","16","0","338","0","13.7142857142857","0"
"<1 years","2020-07-01","23","0","361","0","14","0"
"<1 years","2020-07-02","16","0","377","0","14.2857142857142","0"
"<1 years","2020-07-03","10","0","387","0","13.4285714285714","0"
"<1 years","2020-07-04","11","0","398","0","14.2857142857142","0"
"<1 years","2020-07-05","13","0","411","0","14.4285714285714","0"
"<1 years","2020-07-06","13","0","424","0","14.5714285714285","0"
"<1 years","2020-07-07","21","0","445","0","15.2857142857142","0"
"<1 years","2020-07-08","22","0","467","0","15.1428571428571","0"
"<1 years","2020-07-09","25","0","492","0","16.4285714285714","0"
"<1 years","2020-07-10","25","0","517","0","18.5714285714285","0"
"<1 years","2020-07-11","13","0","530","0","18.8571428571428","0"
"<1 years","2020-07-12","5","0","535","0","17.7142857142857","0"
"<1 years","2020-07-13","17","0","552","0","18.2857142857142","0"
"<1 years","2020-07-14","16","0","568","0","17.5714285714285","0"
"<1 years","2020-07-15","14","0","582","0","16.4285714285714","0"
"<1 years","2020-07-16","20","0","602","0","15.7142857142857","0"
"<1 years","2020-07-17","12","0","614","0","13.8571428571428","0"
"<1 years","2020-07-18","16","0","630","0","14.2857142857142","0"
"<1 years","2020-07-19","4","0","634","0","14.1428571428571","0"
"<1 years","2020-07-20","20","0","654","0","14.5714285714285","0"
"<1 years","2020-07-21","15","0","669","0","14.4285714285714","0"
"<1 years","2020-07-22","15","0","684","0","14.5714285714285","0"
"<1 years","2020-07-23","19","0","703","0","14.4285714285714","0"
"<1 years","2020-07-24","14","0","717","0","14.7142857142857","0"
"<1 years","2020-07-25","11","0","728","0","14","0"
"<1 years","2020-07-26","5","0","733","0","14.1428571428571","0"
"<1 years","2020-07-27","21","0","754","0","14.2857142857142","0"
"<1 years","2020-07-28","15","0","769","0","14.2857142857142","0"
"<1 years","2020-07-29","15","0","784","0","14.2857142857142","0"
"<1 years","2020-07-30","11","0","795","0","13.1428571428571","0"
"<1 years","2020-07-31","13","0","808","0","13","0"
"<1 years","2020-08-01","4","0","812","0","12","0"
"<1 years","2020-08-02","2","0","814","0","11.5714285714285","0"
"<1 years","2020-08-03","12","0","826","0","10.2857142857142","0"
"<1 years","2020-08-04","13","0","839","0","10","0"
"<1 years","2020-08-05","11","0","850","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","858","0","9","0"
"<1 years","2020-08-07","8","0","866","0","8.28571428571428","0"
"<1 years","2020-08-08","15","0","881","0","9.85714285714285","0"
"<1 years","2020-08-09","6","0","887","0","10.4285714285714","0"
"<1 years","2020-08-10","13","0","900","0","10.5714285714285","0"
"<1 years","2020-08-11","15","0","915","0","10.8571428571428","0"
"<1 years","2020-08-12","7","0","922","0","10.2857142857142","0"
"<1 years","2020-08-13","4","0","926","0","9.71428571428571","0"
"<1 years","2020-08-14","7","0","933","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","937","0","8","0"
"<1 years","2020-08-16","8","0","945","0","8.28571428571428","0"
"<1 years","2020-08-17","4","0","949","0","7","0"
"<1 years","2020-08-18","5","0","954","0","5.57142857142857","0"
"<1 years","2020-08-19","8","0","962","0","5.71428571428571","0"
"<1 years","2020-08-20","5","0","967","0","5.85714285714285","0"
"<1 years","2020-08-21","6","0","973","0","5.71428571428571","0"
"<1 years","2020-08-22","4","0","977","0","5.71428571428571","0"
"<1 years","2020-08-23","2","0","979","0","4.85714285714285","0"
"<1 years","2020-08-24","9","0","988","0","5.57142857142857","0"
"<1 years","2020-08-25","5","0","993","0","5.57142857142857","0"
"<1 years","2020-08-26","4","0","997","0","5","0"
"<1 years","2020-08-27","5","0","1002","0","5","0"
"<1 years","2020-08-28","9","0","1011","0","5.42857142857142","0"
"<1 years","2020-08-29","6","0","1017","0","5.71428571428571","0"
"<1 years","2020-08-30","2","0","1019","0","5.71428571428571","0"
"<1 years","2020-08-31","6","0","1025","0","5.28571428571428","0"
"<1 years","2020-09-01","7","0","1032","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1037","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1049","0","6.71428571428571","0"
"<1 years","2020-09-04","6","0","1055","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1058","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1061","0","6","0"
"<1 years","2020-09-07","3","0","1064","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1069","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1073","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1077","0","4","0"
"<1 years","2020-09-11","5","0","1082","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1084","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1088","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1092","0","4","0"
"<1 years","2020-09-15","7","0","1099","0","4.28571428571428","0"
"<1 years","2020-09-16","3","0","1102","0","4.14285714285714","0"
"<1 years","2020-09-17","6","0","1108","0","4.42857142857142","0"
"<1 years","2020-09-18","4","0","1112","0","4.28571428571428","0"
"<1 years","2020-09-19","4","0","1116","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1118","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1122","0","4.28571428571428","0"
"<1 years","2020-09-22","4","0","1126","0","3.85714285714285","0"
"<1 years","2020-09-23","3","0","1129","0","3.85714285714285","0"
"<1 years","2020-09-24","4","0","1133","0","3.57142857142857","0"
"<1 years","2020-09-25","5","0","1138","0","3.71428571428571","0"
"<1 years","2020-09-26","2","0","1140","0","3.42857142857142","0"
"<1 years","2020-09-27","4","0","1144","0","3.71428571428571","0"
"<1 years","2020-09-28","1","0","1145","0","3.28571428571428","0"
"<1 years","2020-09-29","6","0","1151","0","3.57142857142857","0"
"<1 years","2020-09-30","4","0","1155","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1160","0","3.85714285714285","0"
"<1 years","2020-10-02","5","0","1165","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1166","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1168","0","3.42857142857142","0"
"<1 years","2020-10-05","4","0","1172","0","3.85714285714285","0"
"<1 years","2020-10-06","2","0","1174","0","3.28571428571428","0"
"<1 years","2020-10-07","2","0","1176","0","3","0"
"<1 years","2020-10-08","2","0","1178","0","2.57142857142857","0"
"<1 years","2020-10-09","3","0","1181","0","2.28571428571428","0"
"<1 years","2020-10-10","3","0","1184","0","2.57142857142857","0"
"<1 years","2020-10-11","0","0","1184","0","2.28571428571428","0"
"<1 years","2020-10-12","2","0","1186","0","2","0"
"<1 years","2020-10-13","7","0","1193","0","2.71428571428571","0"
"<1 years","2020-10-14","1","0","1194","0","2.57142857142857","0"
"<1 years","2020-10-15","1","0","1195","0","2.42857142857142","0"
"<1 years","2020-10-16","0","0","1195","0","2","0"
"<1 years","2020-10-17","1","0","1196","0","1.71428571428571","0"
"<1 years","2020-10-18","1","0","1197","0","1.85714285714285","0"
"<1 years","2020-10-19","0","0","1197","0","1.57142857142857","0"
"<1 years","2020-10-20","0","0","1197","0","0.57142857142857","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
