"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-12","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-13","2","0","18","0","0.85714285714285","0"
"<1 years","2020-04-14","1","0","19","0","0.85714285714285","0"
"<1 years","2020-04-15","0","0","19","0","0.57142857142857","0"
"<1 years","2020-04-16","2","0","21","0","0.85714285714285","0"
"<1 years","2020-04-17","0","0","21","0","0.71428571428571","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.42857142857142","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","4","0","40","0","2.71428571428571","0"
"<1 years","2020-04-25","1","0","41","0","2.71428571428571","0"
"<1 years","2020-04-26","1","0","42","0","2.42857142857142","0"
"<1 years","2020-04-27","1","0","43","0","2.14285714285714","0"
"<1 years","2020-04-28","0","0","43","0","1.57142857142857","0"
"<1 years","2020-04-29","1","0","44","0","1.42857142857142","0"
"<1 years","2020-04-30","1","0","45","0","1.28571428571428","0"
"<1 years","2020-05-01","1","0","46","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","46","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","46","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","47","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","48","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","51","0","1","0"
"<1 years","2020-05-07","2","0","53","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","55","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","56","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","56","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","58","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","61","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","62","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","64","0","1.57142857142857","0"
"<1 years","2020-05-15","2","0","66","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","69","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","69","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","71","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","71","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","73","0","1.57142857142857","0"
"<1 years","2020-05-21","1","0","74","0","1.42857142857142","0"
"<1 years","2020-05-22","6","0","80","0","2","0"
"<1 years","2020-05-23","1","0","81","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","82","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","83","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","89","0","2.57142857142857","0"
"<1 years","2020-05-27","6","0","95","0","3.14285714285714","0"
"<1 years","2020-05-28","6","0","101","0","3.85714285714285","0"
"<1 years","2020-05-29","3","0","104","0","3.42857142857142","0"
"<1 years","2020-05-30","1","0","105","0","3.42857142857142","0"
"<1 years","2020-05-31","2","0","107","0","3.57142857142857","0"
"<1 years","2020-06-01","3","0","110","0","3.85714285714285","0"
"<1 years","2020-06-02","3","0","113","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","117","0","3.14285714285714","0"
"<1 years","2020-06-04","4","0","121","0","2.85714285714285","0"
"<1 years","2020-06-05","4","0","125","0","3","0"
"<1 years","2020-06-06","0","0","125","0","2.85714285714285","0"
"<1 years","2020-06-07","3","0","128","0","3","0"
"<1 years","2020-06-08","6","0","134","0","3.42857142857142","0"
"<1 years","2020-06-09","6","0","140","0","3.85714285714285","0"
"<1 years","2020-06-10","3","0","143","0","3.71428571428571","0"
"<1 years","2020-06-11","8","0","151","0","4.28571428571428","0"
"<1 years","2020-06-12","8","0","159","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","163","0","5.42857142857142","0"
"<1 years","2020-06-14","5","0","168","0","5.71428571428571","0"
"<1 years","2020-06-15","5","0","173","0","5.57142857142857","0"
"<1 years","2020-06-16","5","0","178","0","5.42857142857142","0"
"<1 years","2020-06-17","10","0","188","0","6.42857142857143","0"
"<1 years","2020-06-18","7","0","195","0","6.28571428571428","0"
"<1 years","2020-06-19","8","0","203","0","6.28571428571428","0"
"<1 years","2020-06-20","4","0","207","0","6.28571428571428","0"
"<1 years","2020-06-21","6","0","213","0","6.42857142857143","0"
"<1 years","2020-06-22","17","0","230","0","8.14285714285714","0"
"<1 years","2020-06-23","14","0","244","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","263","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","277","0","11.7142857142857","0"
"<1 years","2020-06-26","15","0","292","0","12.7142857142857","0"
"<1 years","2020-06-27","5","0","297","0","12.8571428571428","0"
"<1 years","2020-06-28","12","0","309","0","13.7142857142857","0"
"<1 years","2020-06-29","13","0","322","0","13.1428571428571","0"
"<1 years","2020-06-30","17","0","339","0","13.5714285714285","0"
"<1 years","2020-07-01","21","0","360","0","13.8571428571428","0"
"<1 years","2020-07-02","16","0","376","0","14.1428571428571","0"
"<1 years","2020-07-03","9","0","385","0","13.2857142857142","0"
"<1 years","2020-07-04","11","0","396","0","14.1428571428571","0"
"<1 years","2020-07-05","14","0","410","0","14.4285714285714","0"
"<1 years","2020-07-06","13","0","423","0","14.4285714285714","0"
"<1 years","2020-07-07","22","0","445","0","15.1428571428571","0"
"<1 years","2020-07-08","20","0","465","0","15","0"
"<1 years","2020-07-09","24","0","489","0","16.1428571428571","0"
"<1 years","2020-07-10","25","0","514","0","18.4285714285714","0"
"<1 years","2020-07-11","12","0","526","0","18.5714285714285","0"
"<1 years","2020-07-12","6","0","532","0","17.4285714285714","0"
"<1 years","2020-07-13","18","0","550","0","18.1428571428571","0"
"<1 years","2020-07-14","13","0","563","0","16.8571428571428","0"
"<1 years","2020-07-15","15","0","578","0","16.1428571428571","0"
"<1 years","2020-07-16","22","0","600","0","15.8571428571428","0"
"<1 years","2020-07-17","11","0","611","0","13.8571428571428","0"
"<1 years","2020-07-18","15","0","626","0","14.2857142857142","0"
"<1 years","2020-07-19","3","0","629","0","13.8571428571428","0"
"<1 years","2020-07-20","18","0","647","0","13.8571428571428","0"
"<1 years","2020-07-21","17","0","664","0","14.4285714285714","0"
"<1 years","2020-07-22","16","0","680","0","14.5714285714285","0"
"<1 years","2020-07-23","17","0","697","0","13.8571428571428","0"
"<1 years","2020-07-24","14","0","711","0","14.2857142857142","0"
"<1 years","2020-07-25","10","0","721","0","13.5714285714285","0"
"<1 years","2020-07-26","5","0","726","0","13.8571428571428","0"
"<1 years","2020-07-27","19","0","745","0","14","0"
"<1 years","2020-07-28","17","0","762","0","14","0"
"<1 years","2020-07-29","13","0","775","0","13.5714285714285","0"
"<1 years","2020-07-30","11","0","786","0","12.7142857142857","0"
"<1 years","2020-07-31","13","0","799","0","12.5714285714285","0"
"<1 years","2020-08-01","4","0","803","0","11.7142857142857","0"
"<1 years","2020-08-02","3","0","806","0","11.4285714285714","0"
"<1 years","2020-08-03","11","0","817","0","10.2857142857142","0"
"<1 years","2020-08-04","14","0","831","0","9.85714285714285","0"
"<1 years","2020-08-05","10","0","841","0","9.42857142857143","0"
"<1 years","2020-08-06","10","0","851","0","9.28571428571428","0"
"<1 years","2020-08-07","8","0","859","0","8.57142857142857","0"
"<1 years","2020-08-08","15","0","874","0","10.1428571428571","0"
"<1 years","2020-08-09","5","0","879","0","10.4285714285714","0"
"<1 years","2020-08-10","15","0","894","0","11","0"
"<1 years","2020-08-11","16","0","910","0","11.2857142857142","0"
"<1 years","2020-08-12","7","0","917","0","10.8571428571428","0"
"<1 years","2020-08-13","4","0","921","0","10","0"
"<1 years","2020-08-14","5","0","926","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","930","0","8","0"
"<1 years","2020-08-16","8","0","938","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","942","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","947","0","5.28571428571428","0"
"<1 years","2020-08-19","8","0","955","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","960","0","5.57142857142857","0"
"<1 years","2020-08-21","7","0","967","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","972","0","6","0"
"<1 years","2020-08-23","2","0","974","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","984","0","6","0"
"<1 years","2020-08-25","5","0","989","0","6","0"
"<1 years","2020-08-26","4","0","993","0","5.42857142857142","0"
"<1 years","2020-08-27","4","0","997","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1006","0","5.57142857142857","0"
"<1 years","2020-08-29","6","0","1012","0","5.71428571428571","0"
"<1 years","2020-08-30","1","0","1013","0","5.57142857142857","0"
"<1 years","2020-08-31","5","0","1018","0","4.85714285714285","0"
"<1 years","2020-09-01","7","0","1025","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1031","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1043","0","6.57142857142857","0"
"<1 years","2020-09-04","6","0","1049","0","6.14285714285714","0"
"<1 years","2020-09-05","1","0","1050","0","5.42857142857142","0"
"<1 years","2020-09-06","3","0","1053","0","5.71428571428571","0"
"<1 years","2020-09-07","3","0","1056","0","5.42857142857142","0"
"<1 years","2020-09-08","6","0","1062","0","5.28571428571428","0"
"<1 years","2020-09-09","5","0","1067","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1071","0","4","0"
"<1 years","2020-09-11","5","0","1076","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1078","0","4","0"
"<1 years","2020-09-13","4","0","1082","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1086","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1095","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1098","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1104","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1108","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1111","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1113","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1118","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1121","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1124","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1127","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1132","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1134","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1140","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1141","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1145","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1150","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1155","0","4","0"
"<1 years","2020-10-02","4","0","1159","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1160","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1162","0","3.14285714285714","0"
"<1 years","2020-10-05","7","0","1169","0","4","0"
"<1 years","2020-10-06","3","0","1172","0","3.85714285714285","0"
"<1 years","2020-10-07","3","0","1175","0","3.57142857142857","0"
"<1 years","2020-10-08","5","0","1180","0","3.57142857142857","0"
"<1 years","2020-10-09","3","0","1183","0","3.42857142857142","0"
"<1 years","2020-10-10","3","0","1186","0","3.71428571428571","0"
"<1 years","2020-10-11","1","0","1187","0","3.57142857142857","0"
"<1 years","2020-10-12","5","0","1192","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1198","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1200","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1202","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1205","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1209","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1212","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1216","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1223","0","3.57142857142857","0"
