"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-11-14","4","0","1367","0","7.57142857142857","0"
"<1 years","2020-11-15","3","0","1370","0","7.85714285714285","0"
"<1 years","2020-11-16","13","0","1383","0","8.42857142857143","0"
"<1 years","2020-11-17","5","0","1388","0","8","0"
"<1 years","2020-11-18","10","0","1398","0","7.57142857142857","0"
"<1 years","2020-11-19","2","0","1400","0","6.71428571428571","0"
"<1 years","2020-11-20","10","0","1410","0","6.71428571428571","0"
"<1 years","2020-11-21","6","0","1416","0","7","0"
"<1 years","2020-11-22","3","0","1419","0","7","0"
"<1 years","2020-11-23","14","0","1433","0","7.14285714285714","0"
"<1 years","2020-11-24","13","0","1446","0","8.28571428571428","0"
"<1 years","2020-11-25","12","0","1458","0","8.57142857142857","0"
"<1 years","2020-11-26","1","0","1459","0","8.42857142857143","0"
"<1 years","2020-11-27","10","0","1469","0","8.42857142857143","0"
"<1 years","2020-11-28","9","0","1478","0","8.85714285714285","0"
"<1 years","2020-11-29","6","0","1484","0","9.28571428571428","0"
"<1 years","2020-11-30","16","0","1500","0","9.57142857142857","0"
"<1 years","2020-12-01","19","0","1519","0","10.4285714285714","0"
"<1 years","2020-12-02","16","0","1535","0","11","0"
"<1 years","2020-12-03","16","0","1551","0","13.1428571428571","0"
"<1 years","2020-12-04","19","0","1570","0","14.4285714285714","0"
"<1 years","2020-12-05","14","0","1584","0","15.1428571428571","0"
"<1 years","2020-12-06","6","0","1590","0","15.1428571428571","0"
"<1 years","2020-12-07","16","0","1606","0","15.1428571428571","0"
"<1 years","2020-12-08","15","0","1621","0","14.5714285714285","0"
"<1 years","2020-12-09","12","0","1633","0","14","0"
"<1 years","2020-12-10","11","0","1644","0","13.2857142857142","0"
"<1 years","2020-12-11","17","0","1661","0","13","0"
"<1 years","2020-12-12","13","0","1674","0","12.8571428571428","0"
"<1 years","2020-12-13","7","0","1681","0","13","0"
"<1 years","2020-12-14","17","0","1698","0","13.1428571428571","0"
"<1 years","2020-12-15","12","0","1710","0","12.7142857142857","0"
"<1 years","2020-12-16","22","0","1732","0","14.1428571428571","0"
"<1 years","2020-12-17","24","0","1756","0","16","0"
"<1 years","2020-12-18","20","0","1776","0","16.4285714285714","0"
"<1 years","2020-12-19","9","0","1785","0","15.8571428571428","0"
"<1 years","2020-12-20","6","0","1791","0","15.7142857142857","0"
"<1 years","2020-12-21","18","0","1809","0","15.8571428571428","0"
"<1 years","2020-12-22","23","0","1832","0","17.4285714285714","0"
"<1 years","2020-12-23","14","0","1846","0","16.2857142857142","0"
"<1 years","2020-12-24","10","0","1856","0","14.2857142857142","0"
"<1 years","2020-12-25","6","0","1862","0","12.2857142857142","0"
"<1 years","2020-12-26","10","0","1872","0","12.4285714285714","0"
"<1 years","2020-12-27","2","0","1874","0","11.8571428571428","0"
"<1 years","2020-12-28","3","0","1877","0","9.71428571428571","0"
"<1 years","2020-12-29","0","0","1877","0","6.42857142857143","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","1","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-27","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-28","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-29","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-30","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-31","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-01","1","0","7","0","0.57142857142857","0"
"Unknown years","2020-04-02","4","0","11","0","1","0"
"Unknown years","2020-04-03","20","0","31","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","39","0","5","0"
"Unknown years","2020-04-05","8","0","47","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","58","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","65","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","71","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","71","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","71","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","73","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","80","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","83","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","85","0","2.85714285714285","0"
"Unknown years","2020-04-16","3","0","88","0","2.42857142857142","0"
"Unknown years","2020-04-17","2","0","90","0","2.71428571428571","0"
"Unknown years","2020-04-18","1","0","91","0","2.85714285714285","0"
"Unknown years","2020-04-19","16","0","107","0","4.85714285714285","0"
"Unknown years","2020-04-20","1","0","108","0","4","0"
"Unknown years","2020-04-21","5","0","113","0","4.28571428571428","0"
"Unknown years","2020-04-22","5","0","118","0","4.71428571428571","0"
"Unknown years","2020-04-23","3","0","121","0","4.71428571428571","0"
"Unknown years","2020-04-24","1","0","122","0","4.57142857142857","0"
"Unknown years","2020-04-25","1","0","123","0","4.57142857142857","0"
"Unknown years","2020-04-26","1","0","124","0","2.42857142857142","0"
"Unknown years","2020-04-27","2","0","126","0","2.57142857142857","0"
"Unknown years","2020-04-28","3","0","129","0","2.28571428571428","0"
"Unknown years","2020-04-29","3","0","132","0","2","0"
"Unknown years","2020-04-30","2","0","134","0","1.85714285714285","0"
"Unknown years","2020-05-01","2","0","136","0","2","0"
"Unknown years","2020-05-02","1","0","137","0","2","0"
"Unknown years","2020-05-03","1","0","138","0","2","0"
"Unknown years","2020-05-04","8","0","146","0","2.85714285714285","0"
"Unknown years","2020-05-05","4","0","150","0","3","0"
"Unknown years","2020-05-06","3","0","153","0","3","0"
"Unknown years","2020-05-07","7","0","160","0","3.71428571428571","0"
"Unknown years","2020-05-08","2","0","162","0","3.71428571428571","0"
"Unknown years","2020-05-09","6","0","168","0","4.42857142857142","0"
"Unknown years","2020-05-10","5","0","173","0","5","0"
"Unknown years","2020-05-11","10","0","183","0","5.28571428571428","0"
"Unknown years","2020-05-12","4","0","187","0","5.28571428571428","0"
"Unknown years","2020-05-13","4","0","191","0","5.42857142857142","0"
"Unknown years","2020-05-14","0","0","191","0","4.42857142857142","0"
"Unknown years","2020-05-15","4","0","195","0","4.71428571428571","0"
"Unknown years","2020-05-16","8","0","203","0","5","0"
"Unknown years","2020-05-17","2","0","205","0","4.57142857142857","0"
"Unknown years","2020-05-18","7","0","212","0","4.14285714285714","0"
"Unknown years","2020-05-19","8","0","220","0","4.71428571428571","0"
"Unknown years","2020-05-20","4","0","224","0","4.71428571428571","0"
"Unknown years","2020-05-21","11","0","235","0","6.28571428571428","0"
"Unknown years","2020-05-22","1","0","236","0","5.85714285714285","0"
"Unknown years","2020-05-23","1","0","237","0","4.85714285714285","0"
"Unknown years","2020-05-24","0","0","237","0","4.57142857142857","0"
"Unknown years","2020-05-25","0","0","237","0","3.57142857142857","0"
"Unknown years","2020-05-26","4","0","241","0","3","0"
"Unknown years","2020-05-27","7","0","248","0","3.42857142857142","0"
"Unknown years","2020-05-28","2","0","250","0","2.14285714285714","0"
"Unknown years","2020-05-29","9","0","259","0","3.28571428571428","0"
"Unknown years","2020-05-30","3","0","262","0","3.57142857142857","0"
"Unknown years","2020-05-31","0","0","262","0","3.57142857142857","0"
"Unknown years","2020-06-01","7","0","269","0","4.57142857142857","0"
"Unknown years","2020-06-02","3","0","272","0","4.42857142857142","0"
"Unknown years","2020-06-03","3","0","275","0","3.85714285714285","0"
"Unknown years","2020-06-04","9","0","284","0","4.85714285714285","0"
"Unknown years","2020-06-05","6","0","290","0","4.42857142857142","0"
"Unknown years","2020-06-06","0","0","290","0","4","0"
"Unknown years","2020-06-07","0","0","290","0","4","0"
"Unknown years","2020-06-08","5","0","295","0","3.71428571428571","0"
"Unknown years","2020-06-09","4","0","299","0","3.85714285714285","0"
"Unknown years","2020-06-10","3","0","302","0","3.85714285714285","0"
"Unknown years","2020-06-11","5","0","307","0","3.28571428571428","0"
"Unknown years","2020-06-12","1","0","308","0","2.57142857142857","0"
"Unknown years","2020-06-13","3","0","311","0","3","0"
"Unknown years","2020-06-14","3","0","314","0","3.42857142857142","0"
"Unknown years","2020-06-15","7","0","321","0","3.71428571428571","0"
"Unknown years","2020-06-16","7","0","328","0","4.14285714285714","0"
"Unknown years","2020-06-17","2","0","330","0","4","0"
"Unknown years","2020-06-18","4","0","334","0","3.85714285714285","0"
"Unknown years","2020-06-19","3","0","337","0","4.14285714285714","0"
"Unknown years","2020-06-20","2","0","339","0","4","0"
"Unknown years","2020-06-21","2","0","341","0","3.85714285714285","0"
"Unknown years","2020-06-22","8","0","349","0","4","0"
"Unknown years","2020-06-23","4","0","353","0","3.57142857142857","0"
"Unknown years","2020-06-24","3","0","356","0","3.71428571428571","0"
"Unknown years","2020-06-25","2","0","358","0","3.42857142857142","0"
"Unknown years","2020-06-26","8","0","366","0","4.14285714285714","0"
"Unknown years","2020-06-27","7","0","373","0","4.85714285714285","0"
"Unknown years","2020-06-28","2","0","375","0","4.85714285714285","0"
"Unknown years","2020-06-29","15","0","390","0","5.85714285714285","0"
"Unknown years","2020-06-30","11","0","401","0","6.85714285714285","0"
"Unknown years","2020-07-01","15","0","416","0","8.57142857142857","0"
"Unknown years","2020-07-02","9","0","425","0","9.57142857142857","0"
"Unknown years","2020-07-03","12","0","437","0","10.1428571428571","0"
"Unknown years","2020-07-04","8","0","445","0","10.2857142857142","0"
"Unknown years","2020-07-05","12","0","457","0","11.7142857142857","0"
"Unknown years","2020-07-06","9","0","466","0","10.8571428571428","0"
"Unknown years","2020-07-07","14","0","480","0","11.2857142857142","0"
"Unknown years","2020-07-08","13","0","493","0","11","0"
"Unknown years","2020-07-09","45","0","538","0","16.1428571428571","0"
"Unknown years","2020-07-10","10","0","548","0","15.8571428571428","0"
"Unknown years","2020-07-11","7","0","555","0","15.7142857142857","0"
"Unknown years","2020-07-12","5","0","560","0","14.7142857142857","0"
"Unknown years","2020-07-13","9","0","569","0","14.7142857142857","0"
"Unknown years","2020-07-14","9","0","578","0","14","0"
"Unknown years","2020-07-15","12","0","590","0","13.8571428571428","0"
"Unknown years","2020-07-16","10","0","600","0","8.85714285714285","0"
"Unknown years","2020-07-17","11","0","611","0","9","0"
"Unknown years","2020-07-18","6","0","617","0","8.85714285714285","0"
"Unknown years","2020-07-19","7","0","624","0","9.14285714285714","0"
"Unknown years","2020-07-20","12","0","636","0","9.57142857142857","0"
"Unknown years","2020-07-21","15","0","651","0","10.4285714285714","0"
"Unknown years","2020-07-22","17","0","668","0","11.1428571428571","0"
"Unknown years","2020-07-23","28","0","696","0","13.7142857142857","0"
"Unknown years","2020-07-24","15","0","711","0","14.2857142857142","0"
"Unknown years","2020-07-25","6","0","717","0","14.2857142857142","0"
"Unknown years","2020-07-26","5","0","722","0","14","0"
"Unknown years","2020-07-27","16","0","738","0","14.5714285714285","0"
"Unknown years","2020-07-28","20","0","758","0","15.2857142857142","0"
"Unknown years","2020-07-29","25","0","783","0","16.4285714285714","0"
"Unknown years","2020-07-30","13","0","796","0","14.2857142857142","0"
"Unknown years","2020-07-31","15","0","811","0","14.2857142857142","0"
"Unknown years","2020-08-01","5","0","816","0","14.1428571428571","0"
"Unknown years","2020-08-02","7","0","823","0","14.4285714285714","0"
"Unknown years","2020-08-03","6","0","829","0","13","0"
"Unknown years","2020-08-04","10","0","839","0","11.5714285714285","0"
"Unknown years","2020-08-05","19","0","858","0","10.7142857142857","0"
"Unknown years","2020-08-06","23","0","881","0","12.1428571428571","0"
"Unknown years","2020-08-07","23","0","904","0","13.2857142857142","0"
"Unknown years","2020-08-08","9","0","913","0","13.8571428571428","0"
"Unknown years","2020-08-09","7","0","920","0","13.8571428571428","0"
"Unknown years","2020-08-10","18","0","938","0","15.5714285714285","0"
"Unknown years","2020-08-11","20","0","958","0","17","0"
"Unknown years","2020-08-12","17","0","975","0","16.7142857142857","0"
"Unknown years","2020-08-13","30","0","1005","0","17.7142857142857","0"
"Unknown years","2020-08-14","11","0","1016","0","16","0"
"Unknown years","2020-08-15","8","0","1024","0","15.8571428571428","0"
"Unknown years","2020-08-16","4","0","1028","0","15.4285714285714","0"
"Unknown years","2020-08-17","14","0","1042","0","14.8571428571428","0"
"Unknown years","2020-08-18","17","0","1059","0","14.4285714285714","0"
"Unknown years","2020-08-19","16","0","1075","0","14.2857142857142","0"
