"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","72","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","79","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","82","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","84","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","98","0","3.71428571428571","0"
"Unknown years","2020-04-20","1","0","99","0","2.85714285714285","0"
"Unknown years","2020-04-21","4","0","103","0","3","0"
"Unknown years","2020-04-22","5","0","108","0","3.42857142857142","0"
"Unknown years","2020-04-23","3","0","111","0","3.57142857142857","0"
"Unknown years","2020-04-24","0","0","111","0","3.42857142857142","0"
"Unknown years","2020-04-25","0","0","111","0","3.42857142857142","0"
"Unknown years","2020-04-26","1","0","112","0","2","0"
"Unknown years","2020-04-27","1","0","113","0","2","0"
"Unknown years","2020-04-28","2","0","115","0","1.71428571428571","0"
"Unknown years","2020-04-29","3","0","118","0","1.42857142857142","0"
"Unknown years","2020-04-30","1","0","119","0","1.14285714285714","0"
"Unknown years","2020-05-01","3","0","122","0","1.57142857142857","0"
"Unknown years","2020-05-02","1","0","123","0","1.71428571428571","0"
"Unknown years","2020-05-03","0","0","123","0","1.57142857142857","0"
"Unknown years","2020-05-04","5","0","128","0","2.14285714285714","0"
"Unknown years","2020-05-05","1","0","129","0","2","0"
"Unknown years","2020-05-06","3","0","132","0","2","0"
"Unknown years","2020-05-07","4","0","136","0","2.42857142857142","0"
"Unknown years","2020-05-08","3","0","139","0","2.42857142857142","0"
"Unknown years","2020-05-09","1","0","140","0","2.42857142857142","0"
"Unknown years","2020-05-10","2","0","142","0","2.71428571428571","0"
"Unknown years","2020-05-11","2","0","144","0","2.28571428571428","0"
"Unknown years","2020-05-12","1","0","145","0","2.28571428571428","0"
"Unknown years","2020-05-13","1","0","146","0","2","0"
"Unknown years","2020-05-14","0","0","146","0","1.42857142857142","0"
"Unknown years","2020-05-15","2","0","148","0","1.28571428571428","0"
"Unknown years","2020-05-16","5","0","153","0","1.85714285714285","0"
"Unknown years","2020-05-17","2","0","155","0","1.85714285714285","0"
"Unknown years","2020-05-18","6","0","161","0","2.42857142857142","0"
"Unknown years","2020-05-19","5","0","166","0","3","0"
"Unknown years","2020-05-20","5","0","171","0","3.57142857142857","0"
"Unknown years","2020-05-21","10","0","181","0","5","0"
"Unknown years","2020-05-22","1","0","182","0","4.85714285714285","0"
"Unknown years","2020-05-23","1","0","183","0","4.28571428571428","0"
"Unknown years","2020-05-24","0","0","183","0","4","0"
"Unknown years","2020-05-25","0","0","183","0","3.14285714285714","0"
"Unknown years","2020-05-26","0","0","183","0","2.42857142857142","0"
"Unknown years","2020-05-27","9","0","192","0","3","0"
"Unknown years","2020-05-28","1","0","193","0","1.71428571428571","0"
"Unknown years","2020-05-29","5","0","198","0","2.28571428571428","0"
"Unknown years","2020-05-30","2","0","200","0","2.42857142857142","0"
"Unknown years","2020-05-31","1","0","201","0","2.57142857142857","0"
"Unknown years","2020-06-01","6","0","207","0","3.42857142857142","0"
"Unknown years","2020-06-02","4","0","211","0","4","0"
"Unknown years","2020-06-03","3","0","214","0","3.14285714285714","0"
"Unknown years","2020-06-04","6","0","220","0","3.85714285714285","0"
"Unknown years","2020-06-05","2","0","222","0","3.42857142857142","0"
"Unknown years","2020-06-06","0","0","222","0","3.14285714285714","0"
"Unknown years","2020-06-07","0","0","222","0","3","0"
"Unknown years","2020-06-08","4","0","226","0","2.71428571428571","0"
"Unknown years","2020-06-09","1","0","227","0","2.28571428571428","0"
"Unknown years","2020-06-10","2","0","229","0","2.14285714285714","0"
"Unknown years","2020-06-11","1","0","230","0","1.42857142857142","0"
"Unknown years","2020-06-12","1","0","231","0","1.28571428571428","0"
"Unknown years","2020-06-13","1","0","232","0","1.42857142857142","0"
"Unknown years","2020-06-14","3","0","235","0","1.85714285714285","0"
"Unknown years","2020-06-15","3","0","238","0","1.71428571428571","0"
"Unknown years","2020-06-16","2","0","240","0","1.85714285714285","0"
"Unknown years","2020-06-17","1","0","241","0","1.71428571428571","0"
"Unknown years","2020-06-18","3","0","244","0","2","0"
"Unknown years","2020-06-19","2","0","246","0","2.14285714285714","0"
"Unknown years","2020-06-20","1","0","247","0","2.14285714285714","0"
"Unknown years","2020-06-21","2","0","249","0","2","0"
"Unknown years","2020-06-22","8","0","257","0","2.71428571428571","0"
"Unknown years","2020-06-23","1","0","258","0","2.57142857142857","0"
"Unknown years","2020-06-24","4","0","262","0","3","0"
"Unknown years","2020-06-25","2","0","264","0","2.85714285714285","0"
"Unknown years","2020-06-26","8","0","272","0","3.71428571428571","0"
"Unknown years","2020-06-27","7","0","279","0","4.57142857142857","0"
"Unknown years","2020-06-28","2","0","281","0","4.57142857142857","0"
"Unknown years","2020-06-29","16","0","297","0","5.71428571428571","0"
"Unknown years","2020-06-30","11","0","308","0","7.14285714285714","0"
"Unknown years","2020-07-01","13","0","321","0","8.42857142857143","0"
"Unknown years","2020-07-02","9","0","330","0","9.42857142857143","0"
"Unknown years","2020-07-03","14","0","344","0","10.2857142857142","0"
"Unknown years","2020-07-04","8","0","352","0","10.4285714285714","0"
"Unknown years","2020-07-05","12","0","364","0","11.8571428571428","0"
"Unknown years","2020-07-06","9","0","373","0","10.8571428571428","0"
"Unknown years","2020-07-07","13","0","386","0","11.1428571428571","0"
"Unknown years","2020-07-08","13","0","399","0","11.1428571428571","0"
"Unknown years","2020-07-09","39","0","438","0","15.4285714285714","0"
"Unknown years","2020-07-10","10","0","448","0","14.8571428571428","0"
"Unknown years","2020-07-11","6","0","454","0","14.5714285714285","0"
"Unknown years","2020-07-12","5","0","459","0","13.5714285714285","0"
"Unknown years","2020-07-13","5","0","464","0","13","0"
"Unknown years","2020-07-14","4","0","468","0","11.7142857142857","0"
"Unknown years","2020-07-15","9","0","477","0","11.1428571428571","0"
"Unknown years","2020-07-16","8","0","485","0","6.71428571428571","0"
"Unknown years","2020-07-17","9","0","494","0","6.57142857142857","0"
"Unknown years","2020-07-18","6","0","500","0","6.57142857142857","0"
"Unknown years","2020-07-19","7","0","507","0","6.85714285714285","0"
"Unknown years","2020-07-20","11","0","518","0","7.71428571428571","0"
"Unknown years","2020-07-21","14","0","532","0","9.14285714285714","0"
"Unknown years","2020-07-22","13","0","545","0","9.71428571428571","0"
"Unknown years","2020-07-23","25","0","570","0","12.1428571428571","0"
"Unknown years","2020-07-24","18","0","588","0","13.4285714285714","0"
"Unknown years","2020-07-25","7","0","595","0","13.5714285714285","0"
"Unknown years","2020-07-26","4","0","599","0","13.1428571428571","0"
"Unknown years","2020-07-27","14","0","613","0","13.5714285714285","0"
"Unknown years","2020-07-28","14","0","627","0","13.5714285714285","0"
"Unknown years","2020-07-29","18","0","645","0","14.2857142857142","0"
"Unknown years","2020-07-30","10","0","655","0","12.1428571428571","0"
"Unknown years","2020-07-31","13","0","668","0","11.4285714285714","0"
"Unknown years","2020-08-01","5","0","673","0","11.1428571428571","0"
"Unknown years","2020-08-02","7","0","680","0","11.5714285714285","0"
"Unknown years","2020-08-03","4","0","684","0","10.1428571428571","0"
"Unknown years","2020-08-04","10","0","694","0","9.57142857142857","0"
"Unknown years","2020-08-05","16","0","710","0","9.28571428571428","0"
"Unknown years","2020-08-06","23","0","733","0","11.1428571428571","0"
"Unknown years","2020-08-07","24","0","757","0","12.7142857142857","0"
"Unknown years","2020-08-08","8","0","765","0","13.1428571428571","0"
"Unknown years","2020-08-09","7","0","772","0","13.1428571428571","0"
"Unknown years","2020-08-10","17","0","789","0","15","0"
"Unknown years","2020-08-11","19","0","808","0","16.2857142857142","0"
"Unknown years","2020-08-12","16","0","824","0","16.2857142857142","0"
"Unknown years","2020-08-13","28","0","852","0","17","0"
"Unknown years","2020-08-14","7","0","859","0","14.5714285714285","0"
"Unknown years","2020-08-15","4","0","863","0","14","0"
"Unknown years","2020-08-16","4","0","867","0","13.5714285714285","0"
"Unknown years","2020-08-17","13","0","880","0","13","0"
"Unknown years","2020-08-18","17","0","897","0","12.7142857142857","0"
"Unknown years","2020-08-19","15","0","912","0","12.5714285714285","0"
"Unknown years","2020-08-20","27","0","939","0","12.4285714285714","0"
"Unknown years","2020-08-21","20","0","959","0","14.2857142857142","0"
"Unknown years","2020-08-22","6","0","965","0","14.5714285714285","0"
"Unknown years","2020-08-23","4","0","969","0","14.5714285714285","0"
"Unknown years","2020-08-24","27","0","996","0","16.5714285714285","0"
"Unknown years","2020-08-25","20","0","1016","0","17","0"
"Unknown years","2020-08-26","19","0","1035","0","17.5714285714285","0"
"Unknown years","2020-08-27","7","0","1042","0","14.7142857142857","0"
"Unknown years","2020-08-28","10","0","1052","0","13.2857142857142","0"
"Unknown years","2020-08-29","3","0","1055","0","12.8571428571428","0"
"Unknown years","2020-08-30","3","0","1058","0","12.7142857142857","0"
"Unknown years","2020-08-31","16","0","1074","0","11.1428571428571","0"
"Unknown years","2020-09-01","12","0","1086","0","10","0"
"Unknown years","2020-09-02","3","0","1089","0","7.71428571428571","0"
"Unknown years","2020-09-03","16","0","1105","0","9","0"
"Unknown years","2020-09-04","10","0","1115","0","9","0"
"Unknown years","2020-09-05","5","1","1120","1","9.28571428571428","0.14285714285714"
"Unknown years","2020-09-06","4","0","1124","1","9.42857142857143","0.14285714285714"
"Unknown years","2020-09-07","3","0","1127","1","7.57142857142857","0.14285714285714"
"Unknown years","2020-09-08","12","0","1139","1","7.57142857142857","0.14285714285714"
"Unknown years","2020-09-09","10","0","1149","1","8.57142857142857","0.14285714285714"
"Unknown years","2020-09-10","6","1","1155","2","7.14285714285714","0.28571428571428"
"Unknown years","2020-09-11","10","0","1165","2","7.14285714285714","0.28571428571428"
"Unknown years","2020-09-12","3","0","1168","2","6.85714285714285","0.14285714285714"
"Unknown years","2020-09-13","0","0","1168","2","6.28571428571428","0.14285714285714"
"Unknown years","2020-09-14","8","0","1176","2","7","0.14285714285714"
"Unknown years","2020-09-15","7","0","1183","2","6.28571428571428","0.14285714285714"
"Unknown years","2020-09-16","5","0","1188","2","5.57142857142857","0.14285714285714"
"Unknown years","2020-09-17","4","0","1192","2","5.28571428571428","0"
"Unknown years","2020-09-18","8","0","1200","2","5","0"
"Unknown years","2020-09-19","1","0","1201","2","4.71428571428571","0"
"Unknown years","2020-09-20","2","0","1203","2","5","0"
"Unknown years","2020-09-21","11","0","1214","2","5.42857142857142","0"
"Unknown years","2020-09-22","5","0","1219","2","5.14285714285714","0"
"Unknown years","2020-09-23","5","0","1224","2","5.14285714285714","0"
"Unknown years","2020-09-24","2","0","1226","2","4.85714285714285","0"
"Unknown years","2020-09-25","8","0","1234","2","4.85714285714285","0"
"Unknown years","2020-09-26","1","0","1235","2","4.85714285714285","0"
"Unknown years","2020-09-27","1","0","1236","2","4.71428571428571","0"
"Unknown years","2020-09-28","6","0","1242","2","4","0"
