"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-09-22","3","0","1131","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1134","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1137","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1142","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1144","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1150","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1151","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1155","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1160","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1165","0","4","0"
"<1 years","2020-10-02","4","0","1169","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1170","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1172","0","3.14285714285714","0"
"<1 years","2020-10-05","4","0","1176","0","3.57142857142857","0"
"<1 years","2020-10-06","3","0","1179","0","3.42857142857142","0"
"<1 years","2020-10-07","3","0","1182","0","3.14285714285714","0"
"<1 years","2020-10-08","5","0","1187","0","3.14285714285714","0"
"<1 years","2020-10-09","3","0","1190","0","3","0"
"<1 years","2020-10-10","3","0","1193","0","3.28571428571428","0"
"<1 years","2020-10-11","1","0","1194","0","3.14285714285714","0"
"<1 years","2020-10-12","5","0","1199","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1205","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1207","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1209","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1212","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1216","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1219","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1223","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1230","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1234","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1239","0","4.28571428571428","0"
"<1 years","2020-10-23","7","0","1246","0","4.85714285714285","0"
"<1 years","2020-10-24","1","0","1247","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1252","0","4.71428571428571","0"
"<1 years","2020-10-26","5","0","1257","0","4.85714285714285","0"
"<1 years","2020-10-27","10","0","1267","0","5.28571428571428","0"
"<1 years","2020-10-28","6","0","1273","0","5.57142857142857","0"
"<1 years","2020-10-29","6","0","1279","0","5.71428571428571","0"
"<1 years","2020-10-30","4","0","1283","0","5.28571428571428","0"
"<1 years","2020-10-31","4","0","1287","0","5.71428571428571","0"
"<1 years","2020-11-01","3","0","1290","0","5.42857142857142","0"
"<1 years","2020-11-02","7","0","1297","0","5.71428571428571","0"
"<1 years","2020-11-03","7","0","1304","0","5.28571428571428","0"
"<1 years","2020-11-04","5","0","1309","0","5.14285714285714","0"
"<1 years","2020-11-05","8","0","1317","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1325","0","6","0"
"<1 years","2020-11-07","6","0","1331","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1332","0","6","0"
"<1 years","2020-11-09","10","0","1342","0","6.42857142857143","0"
"<1 years","2020-11-10","8","0","1350","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1362","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1371","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1381","0","8","0"
"<1 years","2020-11-14","5","0","1386","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1389","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1402","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1407","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1417","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1419","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1429","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1435","0","7","0"
"<1 years","2020-11-22","3","0","1438","0","7","0"
"<1 years","2020-11-23","14","0","1452","0","7.14285714285714","0"
"<1 years","2020-11-24","17","0","1469","0","8.85714285714285","0"
"<1 years","2020-11-25","13","0","1482","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1484","0","9.28571428571428","0"
"<1 years","2020-11-27","11","0","1495","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1504","0","9.85714285714285","0"
"<1 years","2020-11-29","8","0","1512","0","10.5714285714285","0"
"<1 years","2020-11-30","17","0","1529","0","11","0"
"<1 years","2020-12-01","23","0","1552","0","11.8571428571428","0"
"<1 years","2020-12-02","20","0","1572","0","12.8571428571428","0"
"<1 years","2020-12-03","21","0","1593","0","15.5714285714285","0"
"<1 years","2020-12-04","20","0","1613","0","16.8571428571428","0"
"<1 years","2020-12-05","14","0","1627","0","17.5714285714285","0"
"<1 years","2020-12-06","7","0","1634","0","17.4285714285714","0"
"<1 years","2020-12-07","19","0","1653","0","17.7142857142857","0"
"<1 years","2020-12-08","21","0","1674","0","17.4285714285714","0"
"<1 years","2020-12-09","15","0","1689","0","16.7142857142857","0"
"<1 years","2020-12-10","14","0","1703","0","15.7142857142857","0"
"<1 years","2020-12-11","21","0","1724","0","15.8571428571428","0"
"<1 years","2020-12-12","15","0","1739","0","16","0"
"<1 years","2020-12-13","8","0","1747","0","16.1428571428571","0"
"<1 years","2020-12-14","20","0","1767","0","16.2857142857142","0"
"<1 years","2020-12-15","15","0","1782","0","15.4285714285714","0"
"<1 years","2020-12-16","24","0","1806","0","16.7142857142857","0"
"<1 years","2020-12-17","30","0","1836","0","19","0"
"<1 years","2020-12-18","19","0","1855","0","18.7142857142857","0"
"<1 years","2020-12-19","13","0","1868","0","18.4285714285714","0"
"<1 years","2020-12-20","10","0","1878","0","18.7142857142857","0"
"<1 years","2020-12-21","26","0","1904","0","19.5714285714285","0"
"<1 years","2020-12-22","27","0","1931","0","21.2857142857142","0"
"<1 years","2020-12-23","20","0","1951","0","20.7142857142857","0"
"<1 years","2020-12-24","17","0","1968","0","18.8571428571428","0"
"<1 years","2020-12-25","13","0","1981","0","18","0"
"<1 years","2020-12-26","16","0","1997","0","18.4285714285714","0"
"<1 years","2020-12-27","9","0","2006","0","18.2857142857142","0"
"<1 years","2020-12-28","39","0","2045","0","20.1428571428571","0"
"<1 years","2020-12-29","34","0","2079","0","21.1428571428571","0"
"<1 years","2020-12-30","30","0","2109","0","22.5714285714285","0"
"<1 years","2020-12-31","25","0","2134","0","23.7142857142857","0"
"<1 years","2021-01-01","19","0","2153","0","24.5714285714285","0"
"<1 years","2021-01-02","13","0","2166","0","24.1428571428571","0"
"<1 years","2021-01-03","16","0","2182","0","25.1428571428571","0"
"<1 years","2021-01-04","26","0","2208","0","23.2857142857142","0"
"<1 years","2021-01-05","38","0","2246","0","23.8571428571428","0"
"<1 years","2021-01-06","31","0","2277","0","24","0"
"<1 years","2021-01-07","32","0","2309","0","25","0"
"<1 years","2021-01-08","26","0","2335","0","26","0"
"<1 years","2021-01-09","19","0","2354","0","26.8571428571428","0"
"<1 years","2021-01-10","13","0","2367","0","26.4285714285714","0"
"<1 years","2021-01-11","28","0","2395","0","26.7142857142857","0"
"<1 years","2021-01-12","22","0","2417","0","24.4285714285714","0"
"<1 years","2021-01-13","29","0","2446","0","24.1428571428571","0"
"<1 years","2021-01-14","29","0","2475","0","23.7142857142857","0"
"<1 years","2021-01-15","20","0","2495","0","22.8571428571428","0"
"<1 years","2021-01-16","22","0","2517","0","23.2857142857142","0"
"<1 years","2021-01-17","9","0","2526","0","22.7142857142857","0"
"<1 years","2021-01-18","17","0","2543","0","21.1428571428571","0"
"<1 years","2021-01-19","18","0","2561","0","20.5714285714285","0"
"<1 years","2021-01-20","21","0","2582","0","19.4285714285714","0"
"<1 years","2021-01-21","12","0","2594","0","17","0"
"<1 years","2021-01-22","19","0","2613","0","16.8571428571428","0"
"<1 years","2021-01-23","15","0","2628","0","15.8571428571428","0"
"<1 years","2021-01-24","8","0","2636","0","15.7142857142857","0"
"<1 years","2021-01-25","14","0","2650","0","15.2857142857142","0"
"<1 years","2021-01-26","14","0","2664","0","14.7142857142857","0"
"<1 years","2021-01-27","24","0","2688","0","15.1428571428571","0"
"<1 years","2021-01-28","13","0","2701","0","15.2857142857142","0"
"<1 years","2021-01-29","16","0","2717","0","14.8571428571428","0"
"<1 years","2021-01-30","12","0","2729","0","14.4285714285714","0"
"<1 years","2021-01-31","6","0","2735","0","14.1428571428571","0"
"<1 years","2021-02-01","19","0","2754","0","14.8571428571428","0"
"<1 years","2021-02-02","10","0","2764","0","14.2857142857142","0"
"<1 years","2021-02-03","13","0","2777","0","12.7142857142857","0"
"<1 years","2021-02-04","19","0","2796","0","13.5714285714285","0"
"<1 years","2021-02-05","14","0","2810","0","13.2857142857142","0"
"<1 years","2021-02-06","6","0","2816","0","12.4285714285714","0"
"<1 years","2021-02-07","6","0","2822","0","12.4285714285714","0"
"<1 years","2021-02-08","10","0","2832","0","11.1428571428571","0"
"<1 years","2021-02-09","14","0","2846","0","11.7142857142857","0"
"<1 years","2021-02-10","12","0","2858","0","11.5714285714285","0"
"<1 years","2021-02-11","13","0","2871","0","10.7142857142857","0"
"<1 years","2021-02-12","6","0","2877","0","9.57142857142857","0"
"<1 years","2021-02-13","7","0","2884","0","9.71428571428571","0"
"<1 years","2021-02-14","6","0","2890","0","9.71428571428571","0"
"<1 years","2021-02-15","15","0","2905","0","10.4285714285714","0"
"<1 years","2021-02-16","12","0","2917","0","10.1428571428571","0"
"<1 years","2021-02-17","7","0","2924","0","9.42857142857143","0"
"<1 years","2021-02-18","2","0","2926","0","7.85714285714285","0"
"<1 years","2021-02-19","9","0","2935","0","8.28571428571428","0"
"<1 years","2021-02-20","7","0","2942","0","8.28571428571428","0"
"<1 years","2021-02-21","4","0","2946","0","8","0"
"<1 years","2021-02-22","8","0","2954","0","7","0"
"<1 years","2021-02-23","3","0","2957","0","5.71428571428571","0"
"<1 years","2021-02-24","6","0","2963","0","5.57142857142857","0"
"<1 years","2021-02-25","7","0","2970","0","6.28571428571428","0"
"<1 years","2021-02-26","6","0","2976","0","5.85714285714285","0"
"<1 years","2021-02-27","4","0","2980","0","5.42857142857142","0"
"<1 years","2021-02-28","1","0","2981","0","5","0"
"<1 years","2021-03-01","6","0","2987","0","4.71428571428571","0"
"<1 years","2021-03-02","4","0","2991","0","4.85714285714285","0"
"<1 years","2021-03-03","4","0","2995","0","4.57142857142857","0"
"<1 years","2021-03-04","3","0","2998","0","4","0"
"<1 years","2021-03-05","1","0","2999","0","3.28571428571428","0"
"<1 years","2021-03-06","3","0","3002","0","3.14285714285714","0"
"<1 years","2021-03-07","2","0","3004","0","3.28571428571428","0"
"<1 years","2021-03-08","3","0","3007","0","2.85714285714285","0"
"<1 years","2021-03-09","5","0","3012","0","3","0"
"<1 years","2021-03-10","4","0","3016","0","3","0"
"<1 years","2021-03-11","2","0","3018","0","2.85714285714285","0"
"<1 years","2021-03-12","4","0","3022","0","3.28571428571428","0"
"<1 years","2021-03-13","2","0","3024","0","3.14285714285714","0"
"<1 years","2021-03-14","1","0","3025","0","3","0"
"<1 years","2021-03-15","9","0","3034","0","3.85714285714285","0"
"<1 years","2021-03-16","6","0","3040","0","4","0"
"<1 years","2021-03-17","1","0","3041","0","3.57142857142857","0"
"<1 years","2021-03-18","11","0","3052","0","4.85714285714285","0"
"<1 years","2021-03-19","7","0","3059","0","5.28571428571428","0"
"<1 years","2021-03-20","3","0","3062","0","5.42857142857142","0"
"<1 years","2021-03-21","1","0","3063","0","5.42857142857142","0"
"<1 years","2021-03-22","5","0","3068","0","4.85714285714285","0"
"<1 years","2021-03-23","2","0","3070","0","4.28571428571428","0"
"<1 years","2021-03-24","5","0","3075","0","4.85714285714285","0"
"<1 years","2021-03-25","5","0","3080","0","4","0"
"<1 years","2021-03-26","5","0","3085","0","3.71428571428571","0"
"<1 years","2021-03-27","4","0","3089","0","3.85714285714285","0"
"<1 years","2021-03-28","4","0","3093","0","4.28571428571428","0"
"<1 years","2021-03-29","3","0","3096","0","4","0"
"<1 years","2021-03-30","5","0","3101","0","4.42857142857142","0"
"<1 years","2021-03-31","3","0","3104","0","4.14285714285714","0"
"<1 years","2021-04-01","6","0","3110","0","4.28571428571428","0"
"<1 years","2021-04-02","5","0","3115","0","4.28571428571428","0"
"<1 years","2021-04-03","4","0","3119","0","4.28571428571428","0"
"<1 years","2021-04-04","3","0","3122","0","4.14285714285714","0"
"<1 years","2021-04-05","2","0","3124","0","4","0"
"<1 years","2021-04-06","4","0","3128","0","3.85714285714285","0"
"<1 years","2021-04-07","3","0","3131","0","3.85714285714285","0"
"<1 years","2021-04-08","8","0","3139","0","4.14285714285714","0"
"<1 years","2021-04-09","3","0","3142","0","3.85714285714285","0"
"<1 years","2021-04-10","3","0","3145","0","3.71428571428571","0"
"<1 years","2021-04-11","0","0","3145","0","3.28571428571428","0"
"<1 years","2021-04-12","9","0","3154","0","4.28571428571428","0"
"<1 years","2021-04-13","8","0","3162","0","4.85714285714285","0"
"<1 years","2021-04-14","4","0","3166","0","5","0"
"<1 years","2021-04-15","7","0","3173","0","4.85714285714285","0"
"<1 years","2021-04-16","4","0","3177","0","5","0"
"<1 years","2021-04-17","1","0","3178","0","4.71428571428571","0"
"<1 years","2021-04-18","3","0","3181","0","5.14285714285714","0"
"<1 years","2021-04-19","4","0","3185","0","4.42857142857142","0"
"<1 years","2021-04-20","5","0","3190","0","4","0"
"<1 years","2021-04-21","3","0","3193","0","3.85714285714285","0"
"<1 years","2021-04-22","4","0","3197","0","3.42857142857142","0"
"<1 years","2021-04-23","4","0","3201","0","3.42857142857142","0"
"<1 years","2021-04-24","5","0","3206","0","4","0"
"<1 years","2021-04-25","5","0","3211","0","4.28571428571428","0"
"<1 years","2021-04-26","2","0","3213","0","4","0"
"<1 years","2021-04-27","1","0","3214","0","3.42857142857142","0"
"<1 years","2021-04-28","0","0","3214","0","3","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
