"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-10-29","10","0","1275","0","5.85714285714285","0"
"<1 years","2020-10-30","7","0","1282","0","5.57142857142857","0"
"<1 years","2020-10-31","10","0","1292","0","6.57142857142857","0"
"<1 years","2020-11-01","4","0","1296","0","5.85714285714285","0"
"<1 years","2020-11-02","5","0","1301","0","6.14285714285714","0"
"<1 years","2020-11-03","1","0","1302","0","5.71428571428571","0"
"<1 years","2020-11-04","6","0","1308","0","6.14285714285714","0"
"<1 years","2020-11-05","4","0","1312","0","5.28571428571428","0"
"<1 years","2020-11-06","6","0","1318","0","5.14285714285714","0"
"<1 years","2020-11-07","4","0","1322","0","4.28571428571428","0"
"<1 years","2020-11-08","3","0","1325","0","4.14285714285714","0"
"<1 years","2020-11-09","8","0","1333","0","4.57142857142857","0"
"<1 years","2020-11-10","14","0","1347","0","6.42857142857143","0"
"<1 years","2020-11-11","4","0","1351","0","6.14285714285714","0"
"<1 years","2020-11-12","4","0","1355","0","6.14285714285714","0"
"<1 years","2020-11-13","6","0","1361","0","6.14285714285714","0"
"<1 years","2020-11-14","9","0","1370","0","6.85714285714285","0"
"<1 years","2020-11-15","4","0","1374","0","7","0"
"<1 years","2020-11-16","3","0","1377","0","6.28571428571428","0"
"<1 years","2020-11-17","10","0","1387","0","5.71428571428571","0"
"<1 years","2020-11-18","11","0","1398","0","6.71428571428571","0"
"<1 years","2020-11-19","7","0","1405","0","7.14285714285714","0"
"<1 years","2020-11-20","8","0","1413","0","7.42857142857143","0"
"<1 years","2020-11-21","2","0","1415","0","6.42857142857143","0"
"<1 years","2020-11-22","10","0","1425","0","7.28571428571428","0"
"<1 years","2020-11-23","5","0","1430","0","7.57142857142857","0"
"<1 years","2020-11-24","8","0","1438","0","7.28571428571428","0"
"<1 years","2020-11-25","8","0","1446","0","6.85714285714285","0"
"<1 years","2020-11-26","9","0","1455","0","7.14285714285714","0"
"<1 years","2020-11-27","5","0","1460","0","6.71428571428571","0"
"<1 years","2020-11-28","8","0","1468","0","7.57142857142857","0"
"<1 years","2020-11-29","3","0","1471","0","6.57142857142857","0"
"<1 years","2020-11-30","6","0","1477","0","6.71428571428571","0"
"<1 years","2020-12-01","10","0","1487","0","7","0"
"<1 years","2020-12-02","7","0","1494","0","6.85714285714285","0"
"<1 years","2020-12-03","21","0","1515","0","8.57142857142857","0"
"<1 years","2020-12-04","14","0","1529","0","9.85714285714285","0"
"<1 years","2020-12-05","17","0","1546","0","11.1428571428571","0"
"<1 years","2020-12-06","8","0","1554","0","11.8571428571428","0"
"<1 years","2020-12-07","17","0","1571","0","13.4285714285714","0"
"<1 years","2020-12-08","13","0","1584","0","13.8571428571428","0"
"<1 years","2020-12-09","20","0","1604","0","15.7142857142857","0"
"<1 years","2020-12-10","32","0","1636","0","17.2857142857142","0"
"<1 years","2020-12-11","12","0","1648","0","17","0"
"<1 years","2020-12-12","17","0","1665","0","17","0"
"<1 years","2020-12-13","9","0","1674","0","17.1428571428571","0"
"<1 years","2020-12-14","9","0","1683","0","16","0"
"<1 years","2020-12-15","22","0","1705","0","17.2857142857142","0"
"<1 years","2020-12-16","10","0","1715","0","15.8571428571428","0"
"<1 years","2020-12-17","24","0","1739","0","14.7142857142857","0"
"<1 years","2020-12-18","25","0","1764","0","16.5714285714285","0"
"<1 years","2020-12-19","21","0","1785","0","17.1428571428571","0"
"<1 years","2020-12-20","24","0","1809","0","19.2857142857142","0"
"<1 years","2020-12-21","6","0","1815","0","18.8571428571428","0"
"<1 years","2020-12-22","21","0","1836","0","18.7142857142857","0"
"<1 years","2020-12-23","18","0","1854","0","19.8571428571428","0"
"<1 years","2020-12-24","32","0","1886","0","21","0"
"<1 years","2020-12-25","19","0","1905","0","20.1428571428571","0"
"<1 years","2020-12-26","7","0","1912","0","18.1428571428571","0"
"<1 years","2020-12-27","8","0","1920","0","15.8571428571428","0"
"<1 years","2020-12-28","19","0","1939","0","17.7142857142857","0"
"<1 years","2020-12-29","25","0","1964","0","18.2857142857142","0"
"<1 years","2020-12-30","10","0","1974","0","17.1428571428571","0"
"<1 years","2020-12-31","43","0","2017","0","18.7142857142857","0"
"<1 years","2021-01-01","27","0","2044","0","19.8571428571428","0"
"<1 years","2021-01-02","26","0","2070","0","22.5714285714285","0"
"<1 years","2021-01-03","30","0","2100","0","25.7142857142857","0"
"<1 years","2021-01-04","10","0","2110","0","24.4285714285714","0"
"<1 years","2021-01-05","15","0","2125","0","23","0"
"<1 years","2021-01-06","20","0","2145","0","24.4285714285714","0"
"<1 years","2021-01-07","13","0","2158","0","20.1428571428571","0"
"<1 years","2021-01-08","28","0","2186","0","20.2857142857142","0"
"<1 years","2021-01-09","31","0","2217","0","21","0"
"<1 years","2021-01-10","23","0","2240","0","20","0"
"<1 years","2021-01-11","18","0","2258","0","21.1428571428571","0"
"<1 years","2021-01-12","23","0","2281","0","22.2857142857142","0"
"<1 years","2021-01-13","30","0","2311","0","23.7142857142857","0"
"<1 years","2021-01-14","29","0","2340","0","26","0"
"<1 years","2021-01-15","31","0","2371","0","26.4285714285714","0"
"<1 years","2021-01-16","22","0","2393","0","25.1428571428571","0"
"<1 years","2021-01-17","26","0","2419","0","25.5714285714285","0"
"<1 years","2021-01-18","17","0","2436","0","25.4285714285714","0"
"<1 years","2021-01-19","13","0","2449","0","24","0"
"<1 years","2021-01-20","18","0","2467","0","22.2857142857142","0"
"<1 years","2021-01-21","17","0","2484","0","20.5714285714285","0"
"<1 years","2021-01-22","20","0","2504","0","19","0"
"<1 years","2021-01-23","17","0","2521","0","18.2857142857142","0"
"<1 years","2021-01-24","20","0","2541","0","17.4285714285714","0"
"<1 years","2021-01-25","14","0","2555","0","17","0"
"<1 years","2021-01-26","20","0","2575","0","18","0"
"<1 years","2021-01-27","13","0","2588","0","17.2857142857142","0"
"<1 years","2021-01-28","14","0","2602","0","16.8571428571428","0"
"<1 years","2021-01-29","20","0","2622","0","16.8571428571428","0"
"<1 years","2021-01-30","23","0","2645","0","17.7142857142857","0"
"<1 years","2021-01-31","20","0","2665","0","17.7142857142857","0"
"<1 years","2021-02-01","10","0","2675","0","17.1428571428571","0"
"<1 years","2021-02-02","8","0","2683","0","15.4285714285714","0"
"<1 years","2021-02-03","13","0","2696","0","15.4285714285714","0"
"<1 years","2021-02-04","12","0","2708","0","15.1428571428571","0"
"<1 years","2021-02-05","15","0","2723","0","14.4285714285714","0"
"<1 years","2021-02-06","23","0","2746","0","14.4285714285714","0"
"<1 years","2021-02-07","19","0","2765","0","14.2857142857142","0"
"<1 years","2021-02-08","10","0","2775","0","14.2857142857142","0"
"<1 years","2021-02-09","12","0","2787","0","14.8571428571428","0"
"<1 years","2021-02-10","12","0","2799","0","14.7142857142857","0"
"<1 years","2021-02-11","12","0","2811","0","14.7142857142857","0"
"<1 years","2021-02-12","9","0","2820","0","13.8571428571428","0"
"<1 years","2021-02-13","18","0","2838","0","13.1428571428571","0"
"<1 years","2021-02-14","4","0","2842","0","11","0"
"<1 years","2021-02-15","11","0","2853","0","11.1428571428571","0"
"<1 years","2021-02-16","5","0","2858","0","10.1428571428571","0"
"<1 years","2021-02-17","16","0","2874","0","10.7142857142857","0"
"<1 years","2021-02-18","6","0","2880","0","9.85714285714285","0"
"<1 years","2021-02-19","11","0","2891","0","10.1428571428571","0"
"<1 years","2021-02-20","7","0","2898","0","8.57142857142857","0"
"<1 years","2021-02-21","8","0","2906","0","9.14285714285714","0"
"<1 years","2021-02-22","4","0","2910","0","8.14285714285714","0"
"<1 years","2021-02-23","7","0","2917","0","8.42857142857143","0"
"<1 years","2021-02-24","12","0","2929","0","7.85714285714285","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","0","0","0","0","0","0"
"Unknown years","2020-03-13","0","0","0","0","0","0"
"Unknown years","2020-03-14","0","0","0","0","0","0"
"Unknown years","2020-03-15","0","0","0","0","0","0"
"Unknown years","2020-03-16","0","0","0","0","0","0"
"Unknown years","2020-03-17","0","0","0","0","0","0"
"Unknown years","2020-03-18","0","0","0","0","0","0"
"Unknown years","2020-03-19","0","0","0","0","0","0"
"Unknown years","2020-03-20","0","0","0","0","0","0"
"Unknown years","2020-03-21","0","0","0","0","0","0"
"Unknown years","2020-03-22","0","0","0","0","0","0"
"Unknown years","2020-03-23","0","0","0","0","0","0"
"Unknown years","2020-03-24","0","0","0","0","0","0"
"Unknown years","2020-03-25","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-30","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-31","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-04-01","0","0","1","0","0","0"
"Unknown years","2020-04-02","0","0","1","0","0","0"
"Unknown years","2020-04-03","0","0","1","0","0","0"
"Unknown years","2020-04-04","0","0","1","0","0","0"
"Unknown years","2020-04-05","0","0","1","0","0","0"
"Unknown years","2020-04-06","0","0","1","0","0","0"
"Unknown years","2020-04-07","0","0","1","0","0","0"
"Unknown years","2020-04-08","0","0","1","0","0","0"
"Unknown years","2020-04-09","0","0","1","0","0","0"
"Unknown years","2020-04-10","0","0","1","0","0","0"
"Unknown years","2020-04-11","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-04-12","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-04-13","2","0","4","0","0.42857142857142","0"
"Unknown years","2020-04-14","1","0","5","0","0.57142857142857","0"
"Unknown years","2020-04-15","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-04-16","4","0","9","0","1.14285714285714","0"
"Unknown years","2020-04-17","2","0","11","0","1.42857142857142","0"
"Unknown years","2020-04-18","1","0","12","0","1.42857142857142","0"
"Unknown years","2020-04-19","0","0","12","0","1.42857142857142","0"
"Unknown years","2020-04-20","0","0","12","0","1.14285714285714","0"
"Unknown years","2020-04-21","1","0","13","0","1.14285714285714","0"
"Unknown years","2020-04-22","1","0","14","0","1.28571428571428","0"
"Unknown years","2020-04-23","6","0","20","0","1.57142857142857","0"
"Unknown years","2020-04-24","12","0","32","0","3","0"
"Unknown years","2020-04-25","36","0","68","0","8","0"
"Unknown years","2020-04-26","1","0","69","0","8.14285714285714","0"
"Unknown years","2020-04-27","0","0","69","0","8.14285714285714","0"
"Unknown years","2020-04-28","1","0","70","0","8.14285714285714","0"
"Unknown years","2020-04-29","11","0","81","0","9.57142857142857","0"
"Unknown years","2020-04-30","0","0","81","0","8.71428571428571","0"
"Unknown years","2020-05-01","3","0","84","0","7.42857142857143","0"
"Unknown years","2020-05-02","0","0","84","0","2.28571428571428","0"
"Unknown years","2020-05-03","1","0","85","0","2.28571428571428","0"
"Unknown years","2020-05-04","0","0","85","0","2.28571428571428","0"
"Unknown years","2020-05-05","1","0","86","0","2.28571428571428","0"
"Unknown years","2020-05-06","0","0","86","0","0.71428571428571","0"
"Unknown years","2020-05-07","3","0","89","0","1.14285714285714","0"
"Unknown years","2020-05-08","0","0","89","0","0.71428571428571","0"
"Unknown years","2020-05-09","0","0","89","0","0.71428571428571","0"
"Unknown years","2020-05-10","1","0","90","0","0.71428571428571","0"
"Unknown years","2020-05-11","1","0","91","0","0.85714285714285","0"
"Unknown years","2020-05-12","5","0","96","0","1.42857142857142","0"
"Unknown years","2020-05-13","0","0","96","0","1.42857142857142","0"
"Unknown years","2020-05-14","0","0","96","0","1","0"
"Unknown years","2020-05-15","0","0","96","0","1","0"
"Unknown years","2020-05-16","2","0","98","0","1.28571428571428","0"
"Unknown years","2020-05-17","1","0","99","0","1.28571428571428","0"
"Unknown years","2020-05-18","0","0","99","0","1.14285714285714","0"
"Unknown years","2020-05-19","1","0","100","0","0.57142857142857","0"
"Unknown years","2020-05-20","0","0","100","0","0.57142857142857","0"
"Unknown years","2020-05-21","3","0","103","0","1","0"
"Unknown years","2020-05-22","3","0","106","0","1.42857142857142","0"
"Unknown years","2020-05-23","6","0","112","0","2","0"
"Unknown years","2020-05-24","12","0","124","0","3.57142857142857","0"
"Unknown years","2020-05-25","0","0","124","0","3.57142857142857","0"
"Unknown years","2020-05-26","0","0","124","0","3.42857142857142","0"
"Unknown years","2020-05-27","7","0","131","0","4.42857142857142","0"
"Unknown years","2020-05-28","0","0","131","0","4","0"
"Unknown years","2020-05-29","0","0","131","0","3.57142857142857","0"
"Unknown years","2020-05-30","1","0","132","0","2.85714285714285","0"
"Unknown years","2020-05-31","2","0","134","0","1.42857142857142","0"
"Unknown years","2020-06-01","1","0","135","0","1.57142857142857","0"
"Unknown years","2020-06-02","1","0","136","0","1.71428571428571","0"
"Unknown years","2020-06-03","2","0","138","0","1","0"
"Unknown years","2020-06-04","0","0","138","0","1","0"
"Unknown years","2020-06-05","4","0","142","0","1.57142857142857","0"
"Unknown years","2020-06-06","1","0","143","0","1.57142857142857","0"
"Unknown years","2020-06-07","3","0","146","0","1.71428571428571","0"
"Unknown years","2020-06-08","0","0","146","0","1.57142857142857","0"
"Unknown years","2020-06-09","1","0","147","0","1.57142857142857","0"
"Unknown years","2020-06-10","1","0","148","0","1.42857142857142","0"
"Unknown years","2020-06-11","1","0","149","0","1.57142857142857","0"
