"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-04-18","2","0","99","0","3.57142857142857","0"
"Unknown years","2020-04-19","12","0","111","0","5","0"
"Unknown years","2020-04-20","4","0","115","0","4.57142857142857","0"
"Unknown years","2020-04-21","4","0","119","0","4.42857142857142","0"
"Unknown years","2020-04-22","4","0","123","0","4.71428571428571","0"
"Unknown years","2020-04-23","2","0","125","0","4.42857142857142","0"
"Unknown years","2020-04-24","2","0","127","0","4.28571428571428","0"
"Unknown years","2020-04-25","4","0","131","0","4.57142857142857","0"
"Unknown years","2020-04-26","1","0","132","0","3","0"
"Unknown years","2020-04-27","3","0","135","0","2.85714285714285","0"
"Unknown years","2020-04-28","3","0","138","0","2.71428571428571","0"
"Unknown years","2020-04-29","4","0","142","0","2.71428571428571","0"
"Unknown years","2020-04-30","1","0","143","0","2.57142857142857","0"
"Unknown years","2020-05-01","3","0","146","0","2.71428571428571","0"
"Unknown years","2020-05-02","1","0","147","0","2.28571428571428","0"
"Unknown years","2020-05-03","0","0","147","0","2.14285714285714","0"
"Unknown years","2020-05-04","11","0","158","0","3.28571428571428","0"
"Unknown years","2020-05-05","4","0","162","0","3.42857142857142","0"
"Unknown years","2020-05-06","6","0","168","0","3.71428571428571","0"
"Unknown years","2020-05-07","10","0","178","0","5","0"
"Unknown years","2020-05-08","2","0","180","0","4.85714285714285","0"
"Unknown years","2020-05-09","7","0","187","0","5.71428571428571","0"
"Unknown years","2020-05-10","8","0","195","0","6.85714285714285","0"
"Unknown years","2020-05-11","9","0","204","0","6.57142857142857","0"
"Unknown years","2020-05-12","4","0","208","0","6.57142857142857","0"
"Unknown years","2020-05-13","7","0","215","0","6.71428571428571","0"
"Unknown years","2020-05-14","3","0","218","0","5.71428571428571","0"
"Unknown years","2020-05-15","5","0","223","0","6.14285714285714","0"
"Unknown years","2020-05-16","12","0","235","0","6.85714285714285","0"
"Unknown years","2020-05-17","2","0","237","0","6","0"
"Unknown years","2020-05-18","12","0","249","0","6.42857142857143","0"
"Unknown years","2020-05-19","7","0","256","0","6.85714285714285","0"
"Unknown years","2020-05-20","7","0","263","0","6.85714285714285","0"
"Unknown years","2020-05-21","14","0","277","0","8.42857142857143","0"
"Unknown years","2020-05-22","1","0","278","0","7.85714285714285","0"
"Unknown years","2020-05-23","3","0","281","0","6.57142857142857","0"
"Unknown years","2020-05-24","0","0","281","0","6.28571428571428","0"
"Unknown years","2020-05-25","0","0","281","0","4.57142857142857","0"
"Unknown years","2020-05-26","8","0","289","0","4.71428571428571","0"
"Unknown years","2020-05-27","7","0","296","0","4.71428571428571","0"
"Unknown years","2020-05-28","3","0","299","0","3.14285714285714","0"
"Unknown years","2020-05-29","7","0","306","0","4","0"
"Unknown years","2020-05-30","4","0","310","0","4.14285714285714","0"
"Unknown years","2020-05-31","0","0","310","0","4.14285714285714","0"
"Unknown years","2020-06-01","6","0","316","0","5","0"
"Unknown years","2020-06-02","5","0","321","0","4.57142857142857","0"
"Unknown years","2020-06-03","4","0","325","0","4.14285714285714","0"
"Unknown years","2020-06-04","8","0","333","0","4.85714285714285","0"
"Unknown years","2020-06-05","9","0","342","0","5.14285714285714","0"
"Unknown years","2020-06-06","0","0","342","0","4.57142857142857","0"
"Unknown years","2020-06-07","0","0","342","0","4.57142857142857","0"
"Unknown years","2020-06-08","6","0","348","0","4.57142857142857","0"
"Unknown years","2020-06-09","5","0","353","0","4.57142857142857","0"
"Unknown years","2020-06-10","6","0","359","0","4.85714285714285","0"
"Unknown years","2020-06-11","5","0","364","0","4.42857142857142","0"
"Unknown years","2020-06-12","6","0","370","0","4","0"
"Unknown years","2020-06-13","5","0","375","0","4.71428571428571","0"
"Unknown years","2020-06-14","3","0","378","0","5.14285714285714","0"
"Unknown years","2020-06-15","12","0","390","0","6","0"
"Unknown years","2020-06-16","7","0","397","0","6.28571428571428","0"
"Unknown years","2020-06-17","5","0","402","0","6.14285714285714","0"
"Unknown years","2020-06-18","5","0","407","0","6.14285714285714","0"
"Unknown years","2020-06-19","4","0","411","0","5.85714285714285","0"
"Unknown years","2020-06-20","1","0","412","0","5.28571428571428","0"
"Unknown years","2020-06-21","2","0","414","0","5.14285714285714","0"
"Unknown years","2020-06-22","8","0","422","0","4.57142857142857","0"
"Unknown years","2020-06-23","4","0","426","0","4.14285714285714","0"
"Unknown years","2020-06-24","6","0","432","0","4.28571428571428","0"
"Unknown years","2020-06-25","5","0","437","0","4.28571428571428","0"
"Unknown years","2020-06-26","10","0","447","0","5.14285714285714","0"
"Unknown years","2020-06-27","7","0","454","0","6","0"
"Unknown years","2020-06-28","2","0","456","0","6","0"
"Unknown years","2020-06-29","15","0","471","0","7","0"
"Unknown years","2020-06-30","11","0","482","0","8","0"
"Unknown years","2020-07-01","15","0","497","0","9.28571428571428","0"
"Unknown years","2020-07-02","15","0","512","0","10.7142857142857","0"
"Unknown years","2020-07-03","13","0","525","0","11.1428571428571","0"
"Unknown years","2020-07-04","7","0","532","0","11.1428571428571","0"
"Unknown years","2020-07-05","13","0","545","0","12.7142857142857","0"
"Unknown years","2020-07-06","13","0","558","0","12.4285714285714","0"
"Unknown years","2020-07-07","15","0","573","0","13","0"
"Unknown years","2020-07-08","17","0","590","0","13.2857142857142","0"
"Unknown years","2020-07-09","54","0","644","0","18.8571428571428","0"
"Unknown years","2020-07-10","15","0","659","0","19.1428571428571","0"
"Unknown years","2020-07-11","7","0","666","0","19.1428571428571","0"
"Unknown years","2020-07-12","5","0","671","0","18","0"
"Unknown years","2020-07-13","13","0","684","0","18","0"
"Unknown years","2020-07-14","15","0","699","0","18","0"
"Unknown years","2020-07-15","13","0","712","0","17.4285714285714","0"
"Unknown years","2020-07-16","16","0","728","0","12","0"
"Unknown years","2020-07-17","15","0","743","0","12","0"
"Unknown years","2020-07-18","8","0","751","0","12.1428571428571","0"
"Unknown years","2020-07-19","7","0","758","0","12.4285714285714","0"
"Unknown years","2020-07-20","14","0","772","0","12.5714285714285","0"
"Unknown years","2020-07-21","17","0","789","0","12.8571428571428","0"
"Unknown years","2020-07-22","26","0","815","0","14.7142857142857","0"
"Unknown years","2020-07-23","26","0","841","0","16.1428571428571","0"
"Unknown years","2020-07-24","20","0","861","0","16.8571428571428","0"
"Unknown years","2020-07-25","7","0","868","0","16.7142857142857","0"
"Unknown years","2020-07-26","9","0","877","0","17","0"
"Unknown years","2020-07-27","15","0","892","0","17.1428571428571","0"
"Unknown years","2020-07-28","18","0","910","0","17.2857142857142","0"
"Unknown years","2020-07-29","36","0","946","0","18.7142857142857","0"
"Unknown years","2020-07-30","11","0","957","0","16.5714285714285","0"
"Unknown years","2020-07-31","12","0","969","0","15.4285714285714","0"
"Unknown years","2020-08-01","5","0","974","0","15.1428571428571","0"
"Unknown years","2020-08-02","7","0","981","0","14.8571428571428","0"
"Unknown years","2020-08-03","8","0","989","0","13.8571428571428","0"
"Unknown years","2020-08-04","15","0","1004","0","13.4285714285714","0"
"Unknown years","2020-08-05","22","0","1026","0","11.4285714285714","0"
"Unknown years","2020-08-06","23","0","1049","0","13.1428571428571","0"
"Unknown years","2020-08-07","22","0","1071","0","14.5714285714285","0"
"Unknown years","2020-08-08","8","0","1079","0","15","0"
"Unknown years","2020-08-09","8","0","1087","0","15.1428571428571","0"
"Unknown years","2020-08-10","20","0","1107","0","16.8571428571428","0"
"Unknown years","2020-08-11","22","0","1129","0","17.8571428571428","0"
"Unknown years","2020-08-12","20","0","1149","0","17.5714285714285","0"
"Unknown years","2020-08-13","31","0","1180","0","18.7142857142857","0"
"Unknown years","2020-08-14","11","0","1191","0","17.1428571428571","0"
"Unknown years","2020-08-15","5","0","1196","0","16.7142857142857","0"
"Unknown years","2020-08-16","4","0","1200","0","16.1428571428571","0"
"Unknown years","2020-08-17","15","0","1215","0","15.4285714285714","0"
"Unknown years","2020-08-18","17","0","1232","0","14.7142857142857","0"
"Unknown years","2020-08-19","16","0","1248","0","14.1428571428571","0"
"Unknown years","2020-08-20","30","0","1278","0","14","0"
"Unknown years","2020-08-21","25","0","1303","0","16","0"
"Unknown years","2020-08-22","7","0","1310","0","16.2857142857142","0"
"Unknown years","2020-08-23","2","0","1312","0","16","0"
"Unknown years","2020-08-24","28","0","1340","0","17.8571428571428","0"
"Unknown years","2020-08-25","25","0","1365","0","19","0"
"Unknown years","2020-08-26","30","0","1395","0","21","0"
"Unknown years","2020-08-27","9","0","1404","0","18","0"
"Unknown years","2020-08-28","16","0","1420","0","16.7142857142857","0"
"Unknown years","2020-08-29","3","0","1423","0","16.1428571428571","0"
"Unknown years","2020-08-30","3","0","1426","0","16.2857142857142","0"
"Unknown years","2020-08-31","13","0","1439","0","14.1428571428571","0"
"Unknown years","2020-09-01","11","0","1450","0","12.1428571428571","0"
"Unknown years","2020-09-02","4","0","1454","0","8.42857142857143","0"
"Unknown years","2020-09-03","17","0","1471","0","9.57142857142857","0"
"Unknown years","2020-09-04","8","0","1479","0","8.42857142857143","0"
"Unknown years","2020-09-05","6","0","1485","0","8.85714285714285","0"
"Unknown years","2020-09-06","4","0","1489","0","9","0"
"Unknown years","2020-09-07","2","0","1491","0","7.42857142857143","0"
"Unknown years","2020-09-08","12","0","1503","0","7.57142857142857","0"
"Unknown years","2020-09-09","13","0","1516","0","8.85714285714285","0"
"Unknown years","2020-09-10","8","0","1524","0","7.57142857142857","0"
"Unknown years","2020-09-11","15","0","1539","0","8.57142857142857","0"
"Unknown years","2020-09-12","2","0","1541","0","8","0"
"Unknown years","2020-09-13","0","0","1541","0","7.42857142857143","0"
"Unknown years","2020-09-14","11","0","1552","0","8.71428571428571","0"
"Unknown years","2020-09-15","9","0","1561","0","8.28571428571428","0"
"Unknown years","2020-09-16","7","0","1568","0","7.42857142857143","0"
"Unknown years","2020-09-17","6","0","1574","0","7.14285714285714","0"
"Unknown years","2020-09-18","7","0","1581","0","6","0"
"Unknown years","2020-09-19","1","0","1582","0","5.85714285714285","0"
"Unknown years","2020-09-20","2","0","1584","0","6.14285714285714","0"
"Unknown years","2020-09-21","11","0","1595","0","6.14285714285714","0"
"Unknown years","2020-09-22","7","0","1602","0","5.85714285714285","0"
"Unknown years","2020-09-23","5","0","1607","0","5.57142857142857","0"
"Unknown years","2020-09-24","2","0","1609","0","5","0"
"Unknown years","2020-09-25","10","0","1619","0","5.42857142857142","0"
"Unknown years","2020-09-26","1","0","1620","0","5.42857142857142","0"
"Unknown years","2020-09-27","3","0","1623","0","5.57142857142857","0"
"Unknown years","2020-09-28","8","0","1631","0","5.14285714285714","0"
"Unknown years","2020-09-29","10","0","1641","0","5.57142857142857","0"
"Unknown years","2020-09-30","4","0","1645","0","5.42857142857142","0"
"Unknown years","2020-10-01","6","0","1651","0","6","0"
"Unknown years","2020-10-02","4","0","1655","0","5.14285714285714","0"
"Unknown years","2020-10-03","2","0","1657","0","5.28571428571428","0"
"Unknown years","2020-10-04","3","0","1660","0","5.28571428571428","0"
"Unknown years","2020-10-05","6","0","1666","0","5","0"
"Unknown years","2020-10-06","8","0","1674","0","4.71428571428571","0"
"Unknown years","2020-10-07","5","0","1679","0","4.85714285714285","0"
"Unknown years","2020-10-08","4","0","1683","0","4.57142857142857","0"
"Unknown years","2020-10-09","5","0","1688","0","4.71428571428571","0"
"Unknown years","2020-10-10","3","0","1691","0","4.85714285714285","0"
"Unknown years","2020-10-11","2","0","1693","0","4.71428571428571","0"
"Unknown years","2020-10-12","4","0","1697","0","4.42857142857142","0"
"Unknown years","2020-10-13","2","0","1699","0","3.57142857142857","0"
"Unknown years","2020-10-14","4","0","1703","0","3.42857142857142","0"
"Unknown years","2020-10-15","4","0","1707","0","3.42857142857142","0"
"Unknown years","2020-10-16","6","0","1713","0","3.57142857142857","0"
"Unknown years","2020-10-17","4","0","1717","0","3.71428571428571","0"
"Unknown years","2020-10-18","2","0","1719","0","3.71428571428571","0"
"Unknown years","2020-10-19","10","0","1729","0","4.57142857142857","0"
"Unknown years","2020-10-20","7","0","1736","0","5.28571428571428","0"
"Unknown years","2020-10-21","11","0","1747","0","6.28571428571428","0"
"Unknown years","2020-10-22","4","0","1751","0","6.28571428571428","0"
"Unknown years","2020-10-23","7","0","1758","0","6.42857142857143","0"
"Unknown years","2020-10-24","2","0","1760","0","6.14285714285714","0"
"Unknown years","2020-10-25","2","0","1762","0","6.14285714285714","0"
"Unknown years","2020-10-26","15","0","1777","0","6.85714285714285","0"
"Unknown years","2020-10-27","11","0","1788","0","7.42857142857143","0"
"Unknown years","2020-10-28","35","0","1823","0","10.8571428571428","0"
"Unknown years","2020-10-29","7","0","1830","0","11.2857142857142","0"
"Unknown years","2020-10-30","8","0","1838","0","11.4285714285714","0"
"Unknown years","2020-10-31","2","0","1840","0","11.4285714285714","0"
"Unknown years","2020-11-01","16","0","1856","0","13.4285714285714","0"
"Unknown years","2020-11-02","19","0","1875","0","14","0"
"Unknown years","2020-11-03","14","0","1889","0","14.4285714285714","0"
"Unknown years","2020-11-04","18","0","1907","0","12","0"
"Unknown years","2020-11-05","4","0","1911","0","11.5714285714285","0"
"Unknown years","2020-11-06","27","0","1938","0","14.2857142857142","0"
"Unknown years","2020-11-07","3","0","1941","0","14.4285714285714","0"
"Unknown years","2020-11-08","8","0","1949","0","13.2857142857142","0"
"Unknown years","2020-11-09","11","0","1960","0","12.1428571428571","0"
"Unknown years","2020-11-10","9","0","1969","0","11.4285714285714","0"
"Unknown years","2020-11-11","5","0","1974","0","9.57142857142857","0"
"Unknown years","2020-11-12","5","0","1979","0","9.71428571428571","0"
"Unknown years","2020-11-13","8","0","1987","0","7","0"
"Unknown years","2020-11-14","6","0","1993","0","7.42857142857143","0"
"Unknown years","2020-11-15","8","0","2001","0","7.42857142857143","0"
"Unknown years","2020-11-16","14","0","2015","0","7.85714285714285","0"
"Unknown years","2020-11-17","12","0","2027","0","8.28571428571428","0"
"Unknown years","2020-11-18","11","0","2038","0","9.14285714285714","0"
"Unknown years","2020-11-19","8","0","2046","0","9.57142857142857","0"
"Unknown years","2020-11-20","13","0","2059","0","10.2857142857142","0"
"Unknown years","2020-11-21","4","0","2063","0","10","0"
"Unknown years","2020-11-22","4","0","2067","0","9.42857142857143","0"
"Unknown years","2020-11-23","11","0","2078","0","9","0"
"Unknown years","2020-11-24","17","0","2095","0","9.71428571428571","0"
"Unknown years","2020-11-25","11","0","2106","0","9.71428571428571","0"
"Unknown years","2020-11-26","9","0","2115","0","9.85714285714285","0"
"Unknown years","2020-11-27","20","0","2135","0","10.8571428571428","0"
"Unknown years","2020-11-28","14","0","2149","0","12.2857142857142","0"
"Unknown years","2020-11-29","13","0","2162","0","13.5714285714285","0"
"Unknown years","2020-11-30","29","0","2191","0","16.1428571428571","0"
"Unknown years","2020-12-01","16","0","2207","0","16","0"
"Unknown years","2020-12-02","25","0","2232","0","18","0"
"Unknown years","2020-12-03","17","0","2249","0","19.1428571428571","0"
"Unknown years","2020-12-04","25","0","2274","0","19.8571428571428","0"
"Unknown years","2020-12-05","19","0","2293","0","20.5714285714285","0"
"Unknown years","2020-12-06","16","0","2309","0","21","0"
"Unknown years","2020-12-07","94","0","2403","0","30.2857142857142","0"
"Unknown years","2020-12-08","58","0","2461","0","36.2857142857142","0"
"Unknown years","2020-12-09","46","0","2507","0","39.2857142857142","0"
"Unknown years","2020-12-10","56","0","2563","0","44.8571428571428","0"
"Unknown years","2020-12-11","92","0","2655","0","54.4285714285714","0"
"Unknown years","2020-12-12","39","0","2694","0","57.2857142857142","0"
"Unknown years","2020-12-13","19","0","2713","0","57.7142857142857","0"
"Unknown years","2020-12-14","124","0","2837","0","62","0"
"Unknown years","2020-12-15","97","0","2934","0","67.5714285714285","0"
"Unknown years","2020-12-16","118","0","3052","0","77.8571428571428","0"
"Unknown years","2020-12-17","62","0","3114","0","78.7142857142857","0"
"Unknown years","2020-12-18","93","0","3207","0","78.8571428571428","0"
"Unknown years","2020-12-19","22","0","3229","0","76.4285714285714","0"
"Unknown years","2020-12-20","18","0","3247","0","76.2857142857143","0"
"Unknown years","2020-12-21","109","0","3356","0","74.1428571428571","0"
"Unknown years","2020-12-22","56","0","3412","0","68.2857142857143","0"
"Unknown years","2020-12-23","75","0","3487","0","62.1428571428571","0"
"Unknown years","2020-12-24","33","0","3520","0","58","0"
