"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","61","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","63","0","1.57142857142857","0"
"<1 years","2020-05-15","2","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.57142857142857","0"
"<1 years","2020-05-21","1","0","73","0","1.42857142857142","0"
"<1 years","2020-05-22","6","0","79","0","2","0"
"<1 years","2020-05-23","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","81","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","82","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","88","0","2.57142857142857","0"
"<1 years","2020-05-27","6","0","94","0","3.14285714285714","0"
"<1 years","2020-05-28","6","0","100","0","3.85714285714285","0"
"<1 years","2020-05-29","3","0","103","0","3.42857142857142","0"
"<1 years","2020-05-30","1","0","104","0","3.42857142857142","0"
"<1 years","2020-05-31","2","0","106","0","3.57142857142857","0"
"<1 years","2020-06-01","2","0","108","0","3.71428571428571","0"
"<1 years","2020-06-02","3","0","111","0","3.28571428571428","0"
"<1 years","2020-06-03","4","0","115","0","3","0"
"<1 years","2020-06-04","3","0","118","0","2.57142857142857","0"
"<1 years","2020-06-05","4","0","122","0","2.71428571428571","0"
"<1 years","2020-06-06","0","0","122","0","2.57142857142857","0"
"<1 years","2020-06-07","3","0","125","0","2.71428571428571","0"
"<1 years","2020-06-08","6","0","131","0","3.28571428571428","0"
"<1 years","2020-06-09","6","0","137","0","3.71428571428571","0"
"<1 years","2020-06-10","3","0","140","0","3.57142857142857","0"
"<1 years","2020-06-11","8","0","148","0","4.28571428571428","0"
"<1 years","2020-06-12","8","0","156","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","160","0","5.42857142857142","0"
"<1 years","2020-06-14","5","0","165","0","5.71428571428571","0"
"<1 years","2020-06-15","5","0","170","0","5.57142857142857","0"
"<1 years","2020-06-16","5","0","175","0","5.42857142857142","0"
"<1 years","2020-06-17","10","0","185","0","6.42857142857143","0"
"<1 years","2020-06-18","8","0","193","0","6.42857142857143","0"
"<1 years","2020-06-19","8","0","201","0","6.42857142857143","0"
"<1 years","2020-06-20","4","0","205","0","6.42857142857143","0"
"<1 years","2020-06-21","6","0","211","0","6.57142857142857","0"
"<1 years","2020-06-22","17","0","228","0","8.28571428571428","0"
"<1 years","2020-06-23","14","0","242","0","9.57142857142857","0"
"<1 years","2020-06-24","18","0","260","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","274","0","11.5714285714285","0"
"<1 years","2020-06-26","15","0","289","0","12.5714285714285","0"
"<1 years","2020-06-27","5","0","294","0","12.7142857142857","0"
"<1 years","2020-06-28","12","0","306","0","13.5714285714285","0"
"<1 years","2020-06-29","13","0","319","0","13","0"
"<1 years","2020-06-30","16","0","335","0","13.2857142857142","0"
"<1 years","2020-07-01","21","0","356","0","13.7142857142857","0"
"<1 years","2020-07-02","16","0","372","0","14","0"
"<1 years","2020-07-03","9","0","381","0","13.1428571428571","0"
"<1 years","2020-07-04","11","0","392","0","14","0"
"<1 years","2020-07-05","14","0","406","0","14.2857142857142","0"
"<1 years","2020-07-06","13","0","419","0","14.2857142857142","0"
"<1 years","2020-07-07","22","0","441","0","15.1428571428571","0"
"<1 years","2020-07-08","20","0","461","0","15","0"
"<1 years","2020-07-09","24","0","485","0","16.1428571428571","0"
"<1 years","2020-07-10","25","0","510","0","18.4285714285714","0"
"<1 years","2020-07-11","12","0","522","0","18.5714285714285","0"
"<1 years","2020-07-12","6","0","528","0","17.4285714285714","0"
"<1 years","2020-07-13","17","0","545","0","18","0"
"<1 years","2020-07-14","12","0","557","0","16.5714285714285","0"
"<1 years","2020-07-15","15","0","572","0","15.8571428571428","0"
"<1 years","2020-07-16","22","0","594","0","15.5714285714285","0"
"<1 years","2020-07-17","11","0","605","0","13.5714285714285","0"
"<1 years","2020-07-18","15","0","620","0","14","0"
"<1 years","2020-07-19","3","0","623","0","13.5714285714285","0"
"<1 years","2020-07-20","18","0","641","0","13.7142857142857","0"
"<1 years","2020-07-21","17","0","658","0","14.4285714285714","0"
"<1 years","2020-07-22","16","0","674","0","14.5714285714285","0"
"<1 years","2020-07-23","17","0","691","0","13.8571428571428","0"
"<1 years","2020-07-24","14","0","705","0","14.2857142857142","0"
"<1 years","2020-07-25","10","0","715","0","13.5714285714285","0"
"<1 years","2020-07-26","5","0","720","0","13.8571428571428","0"
"<1 years","2020-07-27","19","0","739","0","14","0"
"<1 years","2020-07-28","17","0","756","0","14","0"
"<1 years","2020-07-29","13","0","769","0","13.5714285714285","0"
"<1 years","2020-07-30","11","0","780","0","12.7142857142857","0"
"<1 years","2020-07-31","13","0","793","0","12.5714285714285","0"
"<1 years","2020-08-01","4","0","797","0","11.7142857142857","0"
"<1 years","2020-08-02","3","0","800","0","11.4285714285714","0"
"<1 years","2020-08-03","11","0","811","0","10.2857142857142","0"
"<1 years","2020-08-04","14","0","825","0","9.85714285714285","0"
"<1 years","2020-08-05","10","0","835","0","9.42857142857143","0"
"<1 years","2020-08-06","9","0","844","0","9.14285714285714","0"
"<1 years","2020-08-07","8","0","852","0","8.42857142857143","0"
"<1 years","2020-08-08","15","0","867","0","10","0"
"<1 years","2020-08-09","4","0","871","0","10.1428571428571","0"
"<1 years","2020-08-10","15","0","886","0","10.7142857142857","0"
"<1 years","2020-08-11","16","0","902","0","11","0"
"<1 years","2020-08-12","7","0","909","0","10.5714285714285","0"
"<1 years","2020-08-13","4","0","913","0","9.85714285714285","0"
"<1 years","2020-08-14","5","0","918","0","9.42857142857143","0"
"<1 years","2020-08-15","4","0","922","0","7.85714285714285","0"
"<1 years","2020-08-16","8","0","930","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","934","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","939","0","5.28571428571428","0"
"<1 years","2020-08-19","8","0","947","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","952","0","5.57142857142857","0"
"<1 years","2020-08-21","7","0","959","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","964","0","6","0"
"<1 years","2020-08-23","2","0","966","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","976","0","6","0"
"<1 years","2020-08-25","5","0","981","0","6","0"
"<1 years","2020-08-26","4","0","985","0","5.42857142857142","0"
"<1 years","2020-08-27","4","0","989","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","998","0","5.57142857142857","0"
"<1 years","2020-08-29","6","0","1004","0","5.71428571428571","0"
"<1 years","2020-08-30","1","0","1005","0","5.57142857142857","0"
"<1 years","2020-08-31","5","0","1010","0","4.85714285714285","0"
"<1 years","2020-09-01","7","0","1017","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1023","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1035","0","6.57142857142857","0"
"<1 years","2020-09-04","6","0","1041","0","6.14285714285714","0"
"<1 years","2020-09-05","1","0","1042","0","5.42857142857142","0"
"<1 years","2020-09-06","3","0","1045","0","5.71428571428571","0"
"<1 years","2020-09-07","3","0","1048","0","5.42857142857142","0"
"<1 years","2020-09-08","6","0","1054","0","5.28571428571428","0"
"<1 years","2020-09-09","5","0","1059","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1063","0","4","0"
"<1 years","2020-09-11","5","0","1068","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1070","0","4","0"
"<1 years","2020-09-13","4","0","1074","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1078","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1087","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1090","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1096","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1100","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1103","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1105","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1110","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1113","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1116","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1119","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1124","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1126","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1132","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1133","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1137","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1142","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1147","0","4","0"
"<1 years","2020-10-02","4","0","1151","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1152","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1154","0","3.14285714285714","0"
"<1 years","2020-10-05","7","0","1161","0","4","0"
"<1 years","2020-10-06","3","0","1164","0","3.85714285714285","0"
"<1 years","2020-10-07","3","0","1167","0","3.57142857142857","0"
"<1 years","2020-10-08","5","0","1172","0","3.57142857142857","0"
"<1 years","2020-10-09","3","0","1175","0","3.42857142857142","0"
"<1 years","2020-10-10","3","0","1178","0","3.71428571428571","0"
"<1 years","2020-10-11","1","0","1179","0","3.57142857142857","0"
"<1 years","2020-10-12","5","0","1184","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1190","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1192","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1194","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1197","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1201","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1204","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1208","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1215","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1219","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1224","0","4.28571428571428","0"
"<1 years","2020-10-23","6","0","1230","0","4.71428571428571","0"
"<1 years","2020-10-24","2","0","1232","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1237","0","4.71428571428571","0"
"<1 years","2020-10-26","5","0","1242","0","4.85714285714285","0"
"<1 years","2020-10-27","10","0","1252","0","5.28571428571428","0"
"<1 years","2020-10-28","6","0","1258","0","5.57142857142857","0"
"<1 years","2020-10-29","6","0","1264","0","5.71428571428571","0"
"<1 years","2020-10-30","3","0","1267","0","5.28571428571428","0"
"<1 years","2020-10-31","5","0","1272","0","5.71428571428571","0"
"<1 years","2020-11-01","3","0","1275","0","5.42857142857142","0"
"<1 years","2020-11-02","6","0","1281","0","5.57142857142857","0"
"<1 years","2020-11-03","7","0","1288","0","5.14285714285714","0"
"<1 years","2020-11-04","5","0","1293","0","5","0"
"<1 years","2020-11-05","9","0","1302","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1310","0","6.14285714285714","0"
"<1 years","2020-11-07","6","0","1316","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1317","0","6","0"
"<1 years","2020-11-09","10","0","1327","0","6.57142857142857","0"
"<1 years","2020-11-10","8","0","1335","0","6.71428571428571","0"
"<1 years","2020-11-11","12","0","1347","0","7.71428571428571","0"
"<1 years","2020-11-12","9","0","1356","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1366","0","8","0"
"<1 years","2020-11-14","5","0","1371","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1374","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1387","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1392","0","8.14285714285714","0"
"<1 years","2020-11-18","11","0","1403","0","8","0"
"<1 years","2020-11-19","2","0","1405","0","7","0"
"<1 years","2020-11-20","10","0","1415","0","7","0"
"<1 years","2020-11-21","6","0","1421","0","7.14285714285714","0"
"<1 years","2020-11-22","4","0","1425","0","7.28571428571428","0"
"<1 years","2020-11-23","13","0","1438","0","7.28571428571428","0"
"<1 years","2020-11-24","17","0","1455","0","9","0"
"<1 years","2020-11-25","13","0","1468","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1470","0","9.28571428571428","0"
"<1 years","2020-11-27","10","0","1480","0","9.28571428571428","0"
"<1 years","2020-11-28","9","0","1489","0","9.71428571428571","0"
"<1 years","2020-11-29","8","0","1497","0","10.2857142857142","0"
"<1 years","2020-11-30","17","0","1514","0","10.8571428571428","0"
"<1 years","2020-12-01","22","0","1536","0","11.5714285714285","0"
"<1 years","2020-12-02","21","0","1557","0","12.7142857142857","0"
"<1 years","2020-12-03","19","0","1576","0","15.1428571428571","0"
"<1 years","2020-12-04","21","0","1597","0","16.7142857142857","0"
"<1 years","2020-12-05","13","0","1610","0","17.2857142857142","0"
"<1 years","2020-12-06","6","0","1616","0","17","0"
"<1 years","2020-12-07","17","0","1633","0","17","0"
"<1 years","2020-12-08","22","0","1655","0","17","0"
"<1 years","2020-12-09","14","0","1669","0","16","0"
"<1 years","2020-12-10","14","0","1683","0","15.2857142857142","0"
"<1 years","2020-12-11","19","0","1702","0","15","0"
"<1 years","2020-12-12","15","0","1717","0","15.2857142857142","0"
"<1 years","2020-12-13","8","0","1725","0","15.5714285714285","0"
"<1 years","2020-12-14","19","0","1744","0","15.8571428571428","0"
"<1 years","2020-12-15","16","0","1760","0","15","0"
"<1 years","2020-12-16","24","0","1784","0","16.4285714285714","0"
"<1 years","2020-12-17","29","0","1813","0","18.5714285714285","0"
"<1 years","2020-12-18","20","0","1833","0","18.7142857142857","0"
"<1 years","2020-12-19","15","0","1848","0","18.7142857142857","0"
"<1 years","2020-12-20","10","0","1858","0","19","0"
"<1 years","2020-12-21","24","0","1882","0","19.7142857142857","0"
"<1 years","2020-12-22","27","0","1909","0","21.2857142857142","0"
"<1 years","2020-12-23","21","0","1930","0","20.8571428571428","0"
"<1 years","2020-12-24","17","0","1947","0","19.1428571428571","0"
