"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2021-04-08","7","0","3162","0","4.14285714285714","0"
"<1 years","2021-04-09","3","0","3165","0","3.85714285714285","0"
"<1 years","2021-04-10","3","0","3168","0","3.85714285714285","0"
"<1 years","2021-04-11","0","0","3168","0","3.42857142857142","0"
"<1 years","2021-04-12","9","0","3177","0","4.42857142857142","0"
"<1 years","2021-04-13","7","0","3184","0","4.57142857142857","0"
"<1 years","2021-04-14","3","0","3187","0","4.57142857142857","0"
"<1 years","2021-04-15","6","0","3193","0","4.42857142857142","0"
"<1 years","2021-04-16","5","0","3198","0","4.71428571428571","0"
"<1 years","2021-04-17","2","0","3200","0","4.57142857142857","0"
"<1 years","2021-04-18","3","0","3203","0","5","0"
"<1 years","2021-04-19","5","0","3208","0","4.42857142857142","0"
"<1 years","2021-04-20","5","0","3213","0","4.14285714285714","0"
"<1 years","2021-04-21","6","0","3219","0","4.57142857142857","0"
"<1 years","2021-04-22","4","0","3223","0","4.28571428571428","0"
"<1 years","2021-04-23","6","0","3229","0","4.42857142857142","0"
"<1 years","2021-04-24","3","0","3232","0","4.57142857142857","0"
"<1 years","2021-04-25","7","0","3239","0","5.14285714285714","0"
"<1 years","2021-04-26","4","0","3243","0","5","0"
"<1 years","2021-04-27","4","0","3247","0","4.85714285714285","0"
"<1 years","2021-04-28","7","0","3254","0","5","0"
"<1 years","2021-04-29","2","0","3256","0","4.71428571428571","0"
"<1 years","2021-04-30","9","0","3265","0","5.14285714285714","0"
"<1 years","2021-05-01","3","0","3268","0","5.14285714285714","0"
"<1 years","2021-05-02","1","0","3269","0","4.28571428571428","0"
"<1 years","2021-05-03","5","0","3274","0","4.42857142857142","0"
"<1 years","2021-05-04","8","0","3282","0","5","0"
"<1 years","2021-05-05","6","0","3288","0","4.85714285714285","0"
"<1 years","2021-05-06","3","0","3291","0","5","0"
"<1 years","2021-05-07","3","0","3294","0","4.14285714285714","0"
"<1 years","2021-05-08","2","0","3296","0","4","0"
"<1 years","2021-05-09","3","0","3299","0","4.28571428571428","0"
"<1 years","2021-05-10","3","0","3302","0","4","0"
"<1 years","2021-05-11","3","0","3305","0","3.28571428571428","0"
"<1 years","2021-05-12","4","0","3309","0","3","0"
"<1 years","2021-05-13","3","0","3312","0","3","0"
"<1 years","2021-05-14","1","0","3313","0","2.71428571428571","0"
"<1 years","2021-05-15","4","0","3317","0","3","0"
"<1 years","2021-05-16","1","0","3318","0","2.71428571428571","0"
"<1 years","2021-05-17","2","0","3320","0","2.57142857142857","0"
"<1 years","2021-05-18","2","0","3322","0","2.42857142857142","0"
"<1 years","2021-05-19","2","0","3324","0","2.14285714285714","0"
"<1 years","2021-05-20","4","0","3328","0","2.28571428571428","0"
"<1 years","2021-05-21","2","0","3330","0","2.42857142857142","0"
"<1 years","2021-05-22","1","0","3331","0","2","0"
"<1 years","2021-05-23","2","0","3333","0","2.14285714285714","0"
"<1 years","2021-05-24","1","0","3334","0","2","0"
"<1 years","2021-05-25","4","0","3338","0","2.28571428571428","0"
"<1 years","2021-05-26","0","0","3338","0","2","0"
"<1 years","2021-05-27","6","0","3344","0","2.28571428571428","0"
"<1 years","2021-05-28","1","0","3345","0","2.14285714285714","0"
"<1 years","2021-05-29","0","0","3345","0","2","0"
"<1 years","2021-05-30","1","0","3346","0","1.85714285714285","0"
"<1 years","2021-05-31","1","0","3347","0","1.85714285714285","0"
"<1 years","2021-06-01","2","0","3349","0","1.57142857142857","0"
"<1 years","2021-06-02","0","0","3349","0","1.57142857142857","0"
"<1 years","2021-06-03","3","0","3352","0","1.14285714285714","0"
"<1 years","2021-06-04","2","0","3354","0","1.28571428571428","0"
"<1 years","2021-06-05","0","0","3354","0","1.28571428571428","0"
"<1 years","2021-06-06","0","0","3354","0","1.14285714285714","0"
"<1 years","2021-06-07","0","0","3354","0","1","0"
"<1 years","2021-06-08","0","0","3354","0","0.71428571428571","0"
"<1 years","2021-06-09","0","0","3354","0","0.71428571428571","0"
"<1 years","2021-06-10","0","0","3354","0","0.28571428571428","0"
"<1 years","2021-06-11","2","0","3356","0","0.28571428571428","0"
"<1 years","2021-06-12","0","0","3356","0","0.28571428571428","0"
"<1 years","2021-06-13","1","0","3357","0","0.42857142857142","0"
"<1 years","2021-06-14","0","0","3357","0","0.42857142857142","0"
"<1 years","2021-06-15","0","0","3357","0","0.42857142857142","0"
"<1 years","2021-06-16","3","0","3360","0","0.85714285714285","0"
"<1 years","2021-06-17","2","0","3362","0","1.14285714285714","0"
"<1 years","2021-06-18","2","0","3364","0","1.14285714285714","0"
"<1 years","2021-06-19","1","0","3365","0","1.28571428571428","0"
"<1 years","2021-06-20","0","0","3365","0","1.14285714285714","0"
"<1 years","2021-06-21","0","0","3365","0","1.14285714285714","0"
"<1 years","2021-06-22","2","0","3367","0","1.42857142857142","0"
"<1 years","2021-06-23","0","0","3367","0","1","0"
"<1 years","2021-06-24","2","0","3369","0","1","0"
"<1 years","2021-06-25","2","0","3371","0","1","0"
"<1 years","2021-06-26","1","0","3372","0","1","0"
"<1 years","2021-06-27","1","0","3373","0","1.14285714285714","0"
"<1 years","2021-06-28","2","0","3375","0","1.42857142857142","0"
"<1 years","2021-06-29","5","0","3380","0","1.85714285714285","0"
"<1 years","2021-06-30","2","0","3382","0","2.14285714285714","0"
"<1 years","2021-07-01","3","0","3385","0","2.28571428571428","0"
"<1 years","2021-07-02","2","0","3387","0","2.28571428571428","0"
"<1 years","2021-07-03","0","0","3387","0","2.14285714285714","0"
"<1 years","2021-07-04","2","0","3389","0","2.28571428571428","0"
"<1 years","2021-07-05","5","0","3394","0","2.71428571428571","0"
"<1 years","2021-07-06","4","0","3398","0","2.57142857142857","0"
"<1 years","2021-07-07","4","0","3402","0","2.85714285714285","0"
"<1 years","2021-07-08","3","0","3405","0","2.85714285714285","0"
"<1 years","2021-07-09","6","0","3411","0","3.42857142857142","0"
"<1 years","2021-07-10","0","0","3411","0","3.42857142857142","0"
"<1 years","2021-07-11","4","0","3415","0","3.71428571428571","0"
"<1 years","2021-07-12","0","0","3415","0","3","0"
"<1 years","2021-07-13","3","0","3418","0","2.85714285714285","0"
"<1 years","2021-07-14","9","0","3427","0","3.57142857142857","0"
"<1 years","2021-07-15","3","0","3430","0","3.57142857142857","0"
"<1 years","2021-07-16","8","0","3438","0","3.85714285714285","0"
"<1 years","2021-07-17","6","0","3444","0","4.71428571428571","0"
"<1 years","2021-07-18","7","0","3451","0","5.14285714285714","0"
"<1 years","2021-07-19","7","0","3458","0","6.14285714285714","0"
"<1 years","2021-07-20","7","0","3465","0","6.71428571428571","0"
"<1 years","2021-07-21","10","0","3475","0","6.85714285714285","0"
"<1 years","2021-07-22","10","0","3485","0","7.85714285714285","0"
"<1 years","2021-07-23","15","0","3500","0","8.85714285714285","0"
"<1 years","2021-07-24","7","0","3507","0","9","0"
"<1 years","2021-07-25","16","0","3523","0","10.2857142857142","0"
"<1 years","2021-07-26","25","0","3548","0","12.8571428571428","0"
"<1 years","2021-07-27","17","0","3565","0","14.2857142857142","0"
"<1 years","2021-07-28","22","0","3587","0","16","0"
"<1 years","2021-07-29","22","0","3609","0","17.7142857142857","0"
"<1 years","2021-07-30","16","0","3625","0","17.8571428571428","0"
"<1 years","2021-07-31","17","0","3642","0","19.2857142857142","0"
"<1 years","2021-08-01","16","0","3658","0","19.2857142857142","0"
"<1 years","2021-08-02","35","0","3693","0","20.7142857142857","0"
"<1 years","2021-08-03","20","0","3713","0","21.1428571428571","0"
"<1 years","2021-08-04","26","0","3739","0","21.7142857142857","0"
"<1 years","2021-08-05","31","0","3770","0","23","0"
"<1 years","2021-08-06","28","0","3798","0","24.7142857142857","0"
"<1 years","2021-08-07","21","0","3819","0","25.2857142857142","0"
"<1 years","2021-08-08","21","0","3840","0","26","0"
"<1 years","2021-08-09","21","0","3861","0","24","0"
"<1 years","2021-08-10","19","0","3880","0","23.8571428571428","0"
"<1 years","2021-08-11","5","0","3885","0","20.8571428571428","0"
"<1 years","2021-08-12","0","0","3885","0","16.4285714285714","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-12","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-13","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-14","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-15","1","0","3","0","0.42857142857142","0"
"Unknown years","2020-03-16","0","0","3","0","0.42857142857142","0"
"Unknown years","2020-03-17","0","0","3","0","0.42857142857142","0"
"Unknown years","2020-03-18","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","4","0","0","0"
"Unknown years","2020-03-30","0","0","4","0","0","0"
"Unknown years","2020-03-31","1","0","5","0","0.14285714285714","0"
"Unknown years","2020-04-01","1","0","6","0","0.28571428571428","0"
"Unknown years","2020-04-02","4","0","10","0","0.85714285714285","0"
"Unknown years","2020-04-03","20","0","30","0","3.71428571428571","0"
"Unknown years","2020-04-04","8","0","38","0","4.85714285714285","0"
"Unknown years","2020-04-05","8","0","46","0","6","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","1","0","71","0","3.57142857142857","0"
"Unknown years","2020-04-13","7","0","78","0","3.14285714285714","0"
"Unknown years","2020-04-14","3","0","81","0","3.42857142857142","0"
"Unknown years","2020-04-15","2","0","83","0","2.71428571428571","0"
"Unknown years","2020-04-16","1","0","84","0","2","0"
"Unknown years","2020-04-17","1","0","85","0","2.14285714285714","0"
"Unknown years","2020-04-18","0","0","85","0","2.14285714285714","0"
"Unknown years","2020-04-19","9","0","94","0","3.28571428571428","0"
"Unknown years","2020-04-20","1","0","95","0","2.42857142857142","0"
"Unknown years","2020-04-21","2","0","97","0","2.28571428571428","0"
"Unknown years","2020-04-22","1","0","98","0","2.14285714285714","0"
"Unknown years","2020-04-23","2","0","100","0","2.28571428571428","0"
"Unknown years","2020-04-24","0","0","100","0","2.14285714285714","0"
"Unknown years","2020-04-25","0","0","100","0","2.14285714285714","0"
"Unknown years","2020-04-26","1","0","101","0","1","0"
"Unknown years","2020-04-27","2","0","103","0","1.14285714285714","0"
"Unknown years","2020-04-28","2","0","105","0","1.14285714285714","0"
"Unknown years","2020-04-29","2","0","107","0","1.28571428571428","0"
"Unknown years","2020-04-30","0","0","107","0","1","0"
"Unknown years","2020-05-01","1","0","108","0","1.14285714285714","0"
"Unknown years","2020-05-02","1","0","109","0","1.28571428571428","0"
"Unknown years","2020-05-03","0","0","109","0","1.14285714285714","0"
"Unknown years","2020-05-04","2","0","111","0","1.14285714285714","0"
"Unknown years","2020-05-05","3","0","114","0","1.28571428571428","0"
"Unknown years","2020-05-06","1","0","115","0","1.14285714285714","0"
"Unknown years","2020-05-07","2","0","117","0","1.42857142857142","0"
"Unknown years","2020-05-08","1","0","118","0","1.42857142857142","0"
"Unknown years","2020-05-09","0","0","118","0","1.28571428571428","0"
"Unknown years","2020-05-10","0","0","118","0","1.28571428571428","0"
"Unknown years","2020-05-11","2","0","120","0","1.28571428571428","0"
"Unknown years","2020-05-12","0","0","120","0","0.85714285714285","0"
"Unknown years","2020-05-13","0","0","120","0","0.71428571428571","0"
"Unknown years","2020-05-14","1","0","121","0","0.57142857142857","0"
"Unknown years","2020-05-15","0","0","121","0","0.42857142857142","0"
"Unknown years","2020-05-16","1","0","122","0","0.57142857142857","0"
"Unknown years","2020-05-17","1","0","123","0","0.71428571428571","0"
"Unknown years","2020-05-18","5","0","128","0","1.14285714285714","0"
"Unknown years","2020-05-19","2","0","130","0","1.42857142857142","0"
"Unknown years","2020-05-20","4","0","134","0","2","0"
"Unknown years","2020-05-21","7","0","141","0","2.85714285714285","0"
"Unknown years","2020-05-22","0","0","141","0","2.85714285714285","0"
"Unknown years","2020-05-23","1","0","142","0","2.85714285714285","0"
"Unknown years","2020-05-24","0","0","142","0","2.71428571428571","0"
"Unknown years","2020-05-25","0","0","142","0","2","0"
"Unknown years","2020-05-26","1","0","143","0","1.85714285714285","0"
"Unknown years","2020-05-27","3","0","146","0","1.71428571428571","0"
"Unknown years","2020-05-28","1","0","147","0","0.85714285714285","0"
"Unknown years","2020-05-29","4","0","151","0","1.42857142857142","0"
"Unknown years","2020-05-30","1","0","152","0","1.42857142857142","0"
"Unknown years","2020-05-31","0","0","152","0","1.42857142857142","0"
"Unknown years","2020-06-01","6","0","158","0","2.28571428571428","0"
"Unknown years","2020-06-02","2","0","160","0","2.42857142857142","0"
"Unknown years","2020-06-03","0","0","160","0","2","0"
"Unknown years","2020-06-04","6","0","166","0","2.71428571428571","0"
"Unknown years","2020-06-05","2","0","168","0","2.42857142857142","0"
"Unknown years","2020-06-06","0","0","168","0","2.28571428571428","0"
"Unknown years","2020-06-07","0","0","168","0","2.28571428571428","0"
"Unknown years","2020-06-08","1","0","169","0","1.57142857142857","0"
"Unknown years","2020-06-09","1","0","170","0","1.42857142857142","0"
"Unknown years","2020-06-10","2","0","172","0","1.71428571428571","0"
"Unknown years","2020-06-11","0","0","172","0","0.85714285714285","0"
"Unknown years","2020-06-12","1","0","173","0","0.71428571428571","0"
"Unknown years","2020-06-13","0","0","173","0","0.71428571428571","0"
"Unknown years","2020-06-14","1","0","174","0","0.85714285714285","0"
"Unknown years","2020-06-15","0","0","174","0","0.71428571428571","0"
"Unknown years","2020-06-16","2","0","176","0","0.85714285714285","0"
"Unknown years","2020-06-17","0","0","176","0","0.57142857142857","0"
"Unknown years","2020-06-18","2","0","178","0","0.85714285714285","0"
"Unknown years","2020-06-19","1","0","179","0","0.85714285714285","0"
"Unknown years","2020-06-20","0","0","179","0","0.85714285714285","0"
"Unknown years","2020-06-21","1","0","180","0","0.85714285714285","0"
"Unknown years","2020-06-22","4","0","184","0","1.42857142857142","0"
