"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-08-01","71","30","8704","1490","102.571428571428","16.8571428571428"
"80 & Older years","2020-08-02","75","2","8779","1492","105","17"
"80 & Older years","2020-08-03","126","0","8905","1492","106.571428571428","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9057","1524","108.142857142857","17.8571428571428"
"80 & Older years","2020-08-05","125","21","9182","1545","111.857142857142","17"
"80 & Older years","2020-08-06","122","19","9304","1564","114.142857142857","19.1428571428571"
"80 & Older years","2020-08-07","120","33","9424","1597","113","19.5714285714285"
"80 & Older years","2020-08-08","66","21","9490","1618","112.285714285714","18.2857142857142"
"80 & Older years","2020-08-09","47","2","9537","1620","108.285714285714","18.2857142857142"
"80 & Older years","2020-08-10","86","5","9623","1625","102.571428571428","19"
"80 & Older years","2020-08-11","99","46","9722","1671","95","21"
"80 & Older years","2020-08-12","104","43","9826","1714","92","24.1428571428571"
"80 & Older years","2020-08-13","90","33","9916","1747","87.4285714285714","26.1428571428571"
"80 & Older years","2020-08-14","67","9","9983","1756","79.8571428571428","22.7142857142857"
"80 & Older years","2020-08-15","47","31","10030","1787","77.1428571428571","24.1428571428571"
"80 & Older years","2020-08-16","50","7","10080","1794","77.5714285714285","24.8571428571428"
"80 & Older years","2020-08-17","78","10","10158","1804","76.4285714285714","25.5714285714285"
"80 & Older years","2020-08-18","58","18","10216","1822","70.5714285714285","21.5714285714285"
"80 & Older years","2020-08-19","88","18","10304","1840","68.2857142857143","18"
"80 & Older years","2020-08-20","59","16","10363","1856","63.8571428571428","15.5714285714285"
"80 & Older years","2020-08-21","75","37","10438","1893","65","19.5714285714285"
"80 & Older years","2020-08-22","43","35","10481","1928","64.4285714285714","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10531","1948","64.4285714285714","22"
"80 & Older years","2020-08-24","71","10","10602","1958","63.4285714285714","22"
"80 & Older years","2020-08-25","72","41","10674","1999","65.4285714285714","25.2857142857142"
"80 & Older years","2020-08-26","67","13","10741","2012","62.4285714285714","24.5714285714285"
"80 & Older years","2020-08-27","49","33","10790","2045","61","27"
"80 & Older years","2020-08-28","73","35","10863","2080","60.7142857142857","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10899","2116","59.7142857142857","26.8571428571428"
"80 & Older years","2020-08-30","39","8","10938","2124","58.1428571428571","25.1428571428571"
"80 & Older years","2020-08-31","40","14","10978","2138","53.7142857142857","25.7142857142857"
"80 & Older years","2020-09-01","82","34","11060","2172","55.1428571428571","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11106","2198","52.1428571428571","26.5714285714285"
"80 & Older years","2020-09-03","50","34","11156","2232","52.2857142857142","26.7142857142857"
"80 & Older years","2020-09-04","51","26","11207","2258","49.1428571428571","25.4285714285714"
"80 & Older years","2020-09-05","24","12","11231","2270","47.4285714285714","22"
"80 & Older years","2020-09-06","22","17","11253","2287","45","23.2857142857142"
"80 & Older years","2020-09-07","26","2","11279","2289","43","21.5714285714285"
"80 & Older years","2020-09-08","64","13","11343","2302","40.4285714285714","18.5714285714285"
"80 & Older years","2020-09-09","63","15","11406","2317","42.8571428571428","17"
"80 & Older years","2020-09-10","82","22","11488","2339","47.4285714285714","15.2857142857142"
"80 & Older years","2020-09-11","37","7","11525","2346","45.4285714285714","12.5714285714285"
"80 & Older years","2020-09-12","23","19","11548","2365","45.2857142857142","13.5714285714285"
"80 & Older years","2020-09-13","38","18","11586","2383","47.5714285714285","13.7142857142857"
"80 & Older years","2020-09-14","43","8","11629","2391","50","14.5714285714285"
"80 & Older years","2020-09-15","46","19","11675","2410","47.4285714285714","15.4285714285714"
"80 & Older years","2020-09-16","53","8","11728","2418","46","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11771","2438","40.4285714285714","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11825","2460","42.8571428571428","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11845","2477","42.4285714285714","16"
"80 & Older years","2020-09-20","31","1","11876","2478","41.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","49","1","11925","2479","42.2857142857142","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11984","2507","44.1428571428571","13.8571428571428"
"80 & Older years","2020-09-23","26","30","12010","2537","40.2857142857142","17"
"80 & Older years","2020-09-24","40","13","12050","2550","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12088","2566","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12105","2585","37.1428571428571","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12126","2597","35.7142857142857","17"
"80 & Older years","2020-09-28","41","6","12167","2603","34.5714285714285","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12196","2613","30.2857142857142","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12240","2626","32.8571428571428","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12271","2647","31.5714285714285","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12301","2664","30.4285714285714","14"
"80 & Older years","2020-10-03","30","8","12331","2672","32.2857142857142","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12354","2678","32.5714285714285","11.5714285714285"
"80 & Older years","2020-10-05","44","6","12398","2684","33","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12443","2693","35.2857142857142","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12491","2701","35.8571428571428","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12536","2716","37.8571428571428","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12580","2732","39.8571428571428","9.71428571428571"
"80 & Older years","2020-10-10","25","8","12605","2740","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12639","2747","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12688","2750","41.4285714285714","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12739","2755","42.2857142857142","8.85714285714285"
"80 & Older years","2020-10-14","61","4","12800","2759","44.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","67","7","12867","2766","47.2857142857142","7.14285714285714"
"80 & Older years","2020-10-16","59","23","12926","2789","49.4285714285714","8.14285714285714"
"80 & Older years","2020-10-17","25","18","12951","2807","49.4285714285714","9.57142857142857"
"80 & Older years","2020-10-18","26","11","12977","2818","48.2857142857142","10.1428571428571"
"80 & Older years","2020-10-19","42","5","13019","2823","47.2857142857142","10.4285714285714"
"80 & Older years","2020-10-20","57","5","13076","2828","48.1428571428571","10.4285714285714"
"80 & Older years","2020-10-21","59","14","13135","2842","47.8571428571428","11.8571428571428"
"80 & Older years","2020-10-22","48","8","13183","2850","45.1428571428571","12"
"80 & Older years","2020-10-23","86","12","13269","2862","49","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13301","2879","50","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13336","2879","51.2857142857142","8.71428571428571"
"80 & Older years","2020-10-26","85","6","13421","2885","57.4285714285714","8.85714285714285"
"80 & Older years","2020-10-27","47","6","13468","2891","56","9"
"80 & Older years","2020-10-28","54","9","13522","2900","55.2857142857142","8.28571428571428"
"80 & Older years","2020-10-29","71","13","13593","2913","58.5714285714285","9"
"80 & Older years","2020-10-30","55","14","13648","2927","54.1428571428571","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13686","2934","55","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13734","2936","56.8571428571428","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13830","2941","58.4285714285714","8"
"80 & Older years","2020-11-03","49","10","13879","2951","58.7142857142857","8.57142857142857"
"80 & Older years","2020-11-04","78","15","13957","2966","62.1428571428571","9.42857142857143"
"80 & Older years","2020-11-05","61","17","14018","2983","60.7142857142857","10"
"80 & Older years","2020-11-06","58","8","14076","2991","61.1428571428571","9.14285714285714"
"80 & Older years","2020-11-07","40","10","14116","3001","61.4285714285714","9.57142857142857"
"80 & Older years","2020-11-08","33","0","14149","3001","59.2857142857142","9.28571428571428"
"80 & Older years","2020-11-09","98","8","14247","3009","59.5714285714285","9.71428571428571"
"80 & Older years","2020-11-10","84","10","14331","3019","64.5714285714285","9.71428571428571"
"80 & Older years","2020-11-11","70","22","14401","3041","63.4285714285714","10.7142857142857"
"80 & Older years","2020-11-12","95","24","14496","3065","68.2857142857143","11.7142857142857"
"80 & Older years","2020-11-13","74","8","14570","3073","70.5714285714285","11.7142857142857"
"80 & Older years","2020-11-14","55","19","14625","3092","72.7142857142857","13"
"80 & Older years","2020-11-15","46","0","14671","3092","74.5714285714285","13"
"80 & Older years","2020-11-16","85","3","14756","3095","72.7142857142857","12.2857142857142"
"80 & Older years","2020-11-17","85","11","14841","3106","72.8571428571428","12.4285714285714"
"80 & Older years","2020-11-18","80","13","14921","3119","74.2857142857143","11.1428571428571"
"80 & Older years","2020-11-19","76","14","14997","3133","71.5714285714285","9.71428571428571"
"80 & Older years","2020-11-20","73","6","15070","3139","71.4285714285714","9.42857142857143"
"80 & Older years","2020-11-21","67","16","15137","3155","73.1428571428571","9"
"80 & Older years","2020-11-22","56","0","15193","3155","74.5714285714285","9"
"80 & Older years","2020-11-23","118","9","15311","3164","79.2857142857143","9.85714285714285"
"80 & Older years","2020-11-24","125","7","15436","3171","85","9.28571428571428"
"80 & Older years","2020-11-25","102","22","15538","3193","88.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","80","13","15618","3206","88.7142857142857","10.4285714285714"
"80 & Older years","2020-11-27","91","13","15709","3219","91.2857142857143","11.4285714285714"
"80 & Older years","2020-11-28","80","12","15789","3231","93.1428571428571","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15854","3233","94.4285714285714","11.1428571428571"
"80 & Older years","2020-11-30","148","0","16002","3233","98.7142857142857","9.85714285714285"
"80 & Older years","2020-12-01","163","12","16165","3245","104.142857142857","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16332","3263","113.428571428571","10"
"80 & Older years","2020-12-03","152","20","16484","3283","123.714285714285","11"
"80 & Older years","2020-12-04","140","13","16624","3296","130.714285714285","11"
"80 & Older years","2020-12-05","89","19","16713","3315","132","12"
"80 & Older years","2020-12-06","87","1","16800","3316","135.142857142857","11.8571428571428"
"80 & Older years","2020-12-07","183","19","16983","3335","140.142857142857","14.5714285714285"
"80 & Older years","2020-12-08","146","6","17129","3341","137.714285714285","13.7142857142857"
"80 & Older years","2020-12-09","153","21","17282","3362","135.714285714285","14.1428571428571"
"80 & Older years","2020-12-10","121","20","17403","3382","131.285714285714","14.1428571428571"
"80 & Older years","2020-12-11","112","19","17515","3401","127.285714285714","15"
"80 & Older years","2020-12-12","91","9","17606","3410","127.571428571428","13.5714285714285"
"80 & Older years","2020-12-13","111","0","17717","3410","131","13.4285714285714"
"80 & Older years","2020-12-14","206","8","17923","3418","134.285714285714","11.8571428571428"
"80 & Older years","2020-12-15","197","12","18120","3430","141.571428571428","12.7142857142857"
"80 & Older years","2020-12-16","154","20","18274","3450","141.714285714285","12.5714285714285"
"80 & Older years","2020-12-17","193","26","18467","3476","152","13.4285714285714"
"80 & Older years","2020-12-18","171","11","18638","3487","160.428571428571","12.2857142857142"
"80 & Older years","2020-12-19","132","20","18770","3507","166.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","130","0","18900","3507","169","13.8571428571428"
"80 & Older years","2020-12-21","284","5","19184","3512","180.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","283","17","19467","3529","192.428571428571","14.1428571428571"
"80 & Older years","2020-12-23","241","19","19708","3548","204.857142857142","14"
"80 & Older years","2020-12-24","167","17","19875","3565","201.142857142857","12.7142857142857"
"80 & Older years","2020-12-25","125","22","20000","3587","194.571428571428","14.2857142857142"
"80 & Older years","2020-12-26","162","18","20162","3605","198.857142857142","14"
"80 & Older years","2020-12-27","169","1","20331","3606","204.428571428571","14.1428571428571"
"80 & Older years","2020-12-28","349","3","20680","3609","213.714285714285","13.8571428571428"
"80 & Older years","2020-12-29","281","16","20961","3625","213.428571428571","13.7142857142857"
"80 & Older years","2020-12-30","331","17","21292","3642","226.285714285714","13.4285714285714"
"80 & Older years","2020-12-31","261","29","21553","3671","239.714285714285","15.1428571428571"
"80 & Older years","2021-01-01","167","9","21720","3680","245.714285714285","13.2857142857142"
"80 & Older years","2021-01-02","207","0","21927","3680","252.142857142857","10.7142857142857"
"80 & Older years","2021-01-03","165","0","22092","3680","251.571428571428","10.5714285714285"
"80 & Older years","2021-01-04","333","2","22425","3682","249.285714285714","10.4285714285714"
"80 & Older years","2021-01-05","332","29","22757","3711","256.571428571428","12.2857142857142"
"80 & Older years","2021-01-06","301","29","23058","3740","252.285714285714","14"
"80 & Older years","2021-01-07","303","22","23361","3762","258.285714285714","13"
"80 & Older years","2021-01-08","231","28","23592","3790","267.428571428571","15.7142857142857"
