"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2021-01-19","18","0","2562","0","20.4285714285714","0"
"<1 years","2021-01-20","20","0","2582","0","19.2857142857142","0"
"<1 years","2021-01-21","12","0","2594","0","16.7142857142857","0"
"<1 years","2021-01-22","19","0","2613","0","16.7142857142857","0"
"<1 years","2021-01-23","15","0","2628","0","15.5714285714285","0"
"<1 years","2021-01-24","8","0","2636","0","15.5714285714285","0"
"<1 years","2021-01-25","13","0","2649","0","15","0"
"<1 years","2021-01-26","15","0","2664","0","14.5714285714285","0"
"<1 years","2021-01-27","24","0","2688","0","15.1428571428571","0"
"<1 years","2021-01-28","13","0","2701","0","15.2857142857142","0"
"<1 years","2021-01-29","16","0","2717","0","14.8571428571428","0"
"<1 years","2021-01-30","11","0","2728","0","14.2857142857142","0"
"<1 years","2021-01-31","6","0","2734","0","14","0"
"<1 years","2021-02-01","18","0","2752","0","14.7142857142857","0"
"<1 years","2021-02-02","10","0","2762","0","14","0"
"<1 years","2021-02-03","14","0","2776","0","12.5714285714285","0"
"<1 years","2021-02-04","20","0","2796","0","13.5714285714285","0"
"<1 years","2021-02-05","13","0","2809","0","13.1428571428571","0"
"<1 years","2021-02-06","6","0","2815","0","12.4285714285714","0"
"<1 years","2021-02-07","6","0","2821","0","12.4285714285714","0"
"<1 years","2021-02-08","11","0","2832","0","11.4285714285714","0"
"<1 years","2021-02-09","14","0","2846","0","12","0"
"<1 years","2021-02-10","12","0","2858","0","11.7142857142857","0"
"<1 years","2021-02-11","13","0","2871","0","10.7142857142857","0"
"<1 years","2021-02-12","6","0","2877","0","9.71428571428571","0"
"<1 years","2021-02-13","7","0","2884","0","9.85714285714285","0"
"<1 years","2021-02-14","5","0","2889","0","9.71428571428571","0"
"<1 years","2021-02-15","15","0","2904","0","10.2857142857142","0"
"<1 years","2021-02-16","12","0","2916","0","10","0"
"<1 years","2021-02-17","7","0","2923","0","9.28571428571428","0"
"<1 years","2021-02-18","2","0","2925","0","7.71428571428571","0"
"<1 years","2021-02-19","8","0","2933","0","8","0"
"<1 years","2021-02-20","6","0","2939","0","7.85714285714285","0"
"<1 years","2021-02-21","4","0","2943","0","7.71428571428571","0"
"<1 years","2021-02-22","8","0","2951","0","6.71428571428571","0"
"<1 years","2021-02-23","3","0","2954","0","5.42857142857142","0"
"<1 years","2021-02-24","5","0","2959","0","5.14285714285714","0"
"<1 years","2021-02-25","6","0","2965","0","5.71428571428571","0"
"<1 years","2021-02-26","5","0","2970","0","5.28571428571428","0"
"<1 years","2021-02-27","3","0","2973","0","4.85714285714285","0"
"<1 years","2021-02-28","2","0","2975","0","4.57142857142857","0"
"<1 years","2021-03-01","4","0","2979","0","4","0"
"<1 years","2021-03-02","5","0","2984","0","4.28571428571428","0"
"<1 years","2021-03-03","4","0","2988","0","4.14285714285714","0"
"<1 years","2021-03-04","3","0","2991","0","3.71428571428571","0"
"<1 years","2021-03-05","1","0","2992","0","3.14285714285714","0"
"<1 years","2021-03-06","3","0","2995","0","3.14285714285714","0"
"<1 years","2021-03-07","2","0","2997","0","3.14285714285714","0"
"<1 years","2021-03-08","3","0","3000","0","3","0"
"<1 years","2021-03-09","5","0","3005","0","3","0"
"<1 years","2021-03-10","4","0","3009","0","3","0"
"<1 years","2021-03-11","0","0","3009","0","2.57142857142857","0"
"<1 years","2021-03-12","2","0","3011","0","2.71428571428571","0"
"<1 years","2021-03-13","2","0","3013","0","2.57142857142857","0"
"<1 years","2021-03-14","0","0","3013","0","2.28571428571428","0"
"<1 years","2021-03-15","9","0","3022","0","3.14285714285714","0"
"<1 years","2021-03-16","4","0","3026","0","3","0"
"<1 years","2021-03-17","0","0","3026","0","2.42857142857142","0"
"<1 years","2021-03-18","6","0","3032","0","3.28571428571428","0"
"<1 years","2021-03-19","8","0","3040","0","4.14285714285714","0"
"<1 years","2021-03-20","2","0","3042","0","4.14285714285714","0"
"<1 years","2021-03-21","1","0","3043","0","4.28571428571428","0"
"<1 years","2021-03-22","1","0","3044","0","3.14285714285714","0"
"<1 years","2021-03-23","0","0","3044","0","2.57142857142857","0"
"<1 years","2021-03-24","0","0","3044","0","2.57142857142857","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-25","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-26","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-02-27","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-02-28","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-02-29","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-01","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-02","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","2","0","0","0"
"Unknown years","2020-03-05","0","0","2","0","0","0"
"Unknown years","2020-03-06","0","0","2","0","0","0"
"Unknown years","2020-03-07","0","0","2","0","0","0"
"Unknown years","2020-03-08","0","0","2","0","0","0"
"Unknown years","2020-03-09","0","0","2","0","0","0"
"Unknown years","2020-03-10","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-11","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-12","1","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-13","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-14","1","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-15","2","0","7","0","0.71428571428571","0"
"Unknown years","2020-03-16","0","0","7","0","0.71428571428571","0"
"Unknown years","2020-03-17","0","0","7","0","0.57142857142857","0"
"Unknown years","2020-03-18","0","0","7","0","0.57142857142857","0"
"Unknown years","2020-03-19","0","0","7","0","0.42857142857142","0"
"Unknown years","2020-03-20","0","0","7","0","0.42857142857142","0"
"Unknown years","2020-03-21","0","0","7","0","0.28571428571428","0"
"Unknown years","2020-03-22","1","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","8","0","0","0"
"Unknown years","2020-03-30","1","0","9","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","10","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","11","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","15","0","1","0"
"Unknown years","2020-04-03","20","0","35","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","43","0","5","0"
"Unknown years","2020-04-05","8","0","51","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","61","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","62","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","69","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","75","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","75","0","5.71428571428571","0"
"Unknown years","2020-04-11","1","0","76","0","4.71428571428571","0"
"Unknown years","2020-04-12","3","0","79","0","4","0"
"Unknown years","2020-04-13","8","0","87","0","3.71428571428571","0"
"Unknown years","2020-04-14","4","0","91","0","4.14285714285714","0"
"Unknown years","2020-04-15","1","0","92","0","3.28571428571428","0"
"Unknown years","2020-04-16","2","0","94","0","2.71428571428571","0"
"Unknown years","2020-04-17","1","0","95","0","2.85714285714285","0"
"Unknown years","2020-04-18","0","0","95","0","2.71428571428571","0"
"Unknown years","2020-04-19","9","0","104","0","3.57142857142857","0"
"Unknown years","2020-04-20","3","0","107","0","2.85714285714285","0"
"Unknown years","2020-04-21","2","0","109","0","2.57142857142857","0"
"Unknown years","2020-04-22","0","0","109","0","2.42857142857142","0"
"Unknown years","2020-04-23","2","0","111","0","2.42857142857142","0"
"Unknown years","2020-04-24","1","0","112","0","2.42857142857142","0"
"Unknown years","2020-04-25","1","0","113","0","2.57142857142857","0"
"Unknown years","2020-04-26","1","0","114","0","1.42857142857142","0"
"Unknown years","2020-04-27","2","0","116","0","1.28571428571428","0"
"Unknown years","2020-04-28","2","0","118","0","1.28571428571428","0"
"Unknown years","2020-04-29","3","0","121","0","1.71428571428571","0"
"Unknown years","2020-04-30","0","0","121","0","1.42857142857142","0"
"Unknown years","2020-05-01","3","0","124","0","1.71428571428571","0"
"Unknown years","2020-05-02","1","0","125","0","1.71428571428571","0"
"Unknown years","2020-05-03","0","0","125","0","1.57142857142857","0"
"Unknown years","2020-05-04","5","0","130","0","2","0"
"Unknown years","2020-05-05","3","0","133","0","2.14285714285714","0"
"Unknown years","2020-05-06","2","0","135","0","2","0"
"Unknown years","2020-05-07","3","0","138","0","2.42857142857142","0"
"Unknown years","2020-05-08","2","0","140","0","2.28571428571428","0"
"Unknown years","2020-05-09","0","0","140","0","2.14285714285714","0"
"Unknown years","2020-05-10","2","0","142","0","2.42857142857142","0"
"Unknown years","2020-05-11","4","0","146","0","2.28571428571428","0"
"Unknown years","2020-05-12","0","0","146","0","1.85714285714285","0"
"Unknown years","2020-05-13","0","0","146","0","1.57142857142857","0"
"Unknown years","2020-05-14","2","0","148","0","1.42857142857142","0"
"Unknown years","2020-05-15","1","0","149","0","1.28571428571428","0"
"Unknown years","2020-05-16","3","0","152","0","1.71428571428571","0"
"Unknown years","2020-05-17","1","0","153","0","1.57142857142857","0"
"Unknown years","2020-05-18","7","0","160","0","2","0"
"Unknown years","2020-05-19","2","0","162","0","2.28571428571428","0"
"Unknown years","2020-05-20","4","0","166","0","2.85714285714285","0"
"Unknown years","2020-05-21","8","0","174","0","3.71428571428571","0"
"Unknown years","2020-05-22","0","0","174","0","3.57142857142857","0"
"Unknown years","2020-05-23","1","0","175","0","3.28571428571428","0"
"Unknown years","2020-05-24","0","0","175","0","3.14285714285714","0"
"Unknown years","2020-05-25","0","0","175","0","2.14285714285714","0"
"Unknown years","2020-05-26","1","0","176","0","2","0"
"Unknown years","2020-05-27","7","0","183","0","2.42857142857142","0"
"Unknown years","2020-05-28","1","0","184","0","1.42857142857142","0"
"Unknown years","2020-05-29","4","0","188","0","2","0"
"Unknown years","2020-05-30","1","0","189","0","2","0"
"Unknown years","2020-05-31","0","0","189","0","2","0"
"Unknown years","2020-06-01","8","0","197","0","3.14285714285714","0"
"Unknown years","2020-06-02","3","0","200","0","3.42857142857142","0"
"Unknown years","2020-06-03","0","0","200","0","2.42857142857142","0"
"Unknown years","2020-06-04","6","0","206","0","3.14285714285714","0"
"Unknown years","2020-06-05","3","0","209","0","3","0"
"Unknown years","2020-06-06","0","0","209","0","2.85714285714285","0"
"Unknown years","2020-06-07","0","0","209","0","2.85714285714285","0"
"Unknown years","2020-06-08","2","0","211","0","2","0"
"Unknown years","2020-06-09","1","0","212","0","1.71428571428571","0"
"Unknown years","2020-06-10","1","0","213","0","1.85714285714285","0"
"Unknown years","2020-06-11","0","0","213","0","1","0"
"Unknown years","2020-06-12","1","0","214","0","0.71428571428571","0"
"Unknown years","2020-06-13","0","0","214","0","0.71428571428571","0"
"Unknown years","2020-06-14","3","0","217","0","1.14285714285714","0"
"Unknown years","2020-06-15","3","0","220","0","1.28571428571428","0"
"Unknown years","2020-06-16","3","0","223","0","1.57142857142857","0"
"Unknown years","2020-06-17","0","0","223","0","1.42857142857142","0"
"Unknown years","2020-06-18","1","0","224","0","1.57142857142857","0"
"Unknown years","2020-06-19","1","0","225","0","1.57142857142857","0"
"Unknown years","2020-06-20","0","0","225","0","1.57142857142857","0"
"Unknown years","2020-06-21","2","0","227","0","1.42857142857142","0"
"Unknown years","2020-06-22","7","0","234","0","2","0"
"Unknown years","2020-06-23","3","0","237","0","2","0"
"Unknown years","2020-06-24","3","0","240","0","2.42857142857142","0"
"Unknown years","2020-06-25","3","0","243","0","2.71428571428571","0"
"Unknown years","2020-06-26","4","0","247","0","3.14285714285714","0"
"Unknown years","2020-06-27","6","0","253","0","4","0"
"Unknown years","2020-06-28","3","0","256","0","4.14285714285714","0"
"Unknown years","2020-06-29","10","0","266","0","4.57142857142857","0"
"Unknown years","2020-06-30","10","0","276","0","5.57142857142857","0"
"Unknown years","2020-07-01","13","0","289","0","7","0"
"Unknown years","2020-07-02","9","0","298","0","7.85714285714285","0"
"Unknown years","2020-07-03","11","0","309","0","8.85714285714285","0"
"Unknown years","2020-07-04","7","0","316","0","9","0"
"Unknown years","2020-07-05","8","0","324","0","9.71428571428571","0"
"Unknown years","2020-07-06","9","0","333","0","9.57142857142857","0"
"Unknown years","2020-07-07","13","0","346","0","10","0"
"Unknown years","2020-07-08","19","0","365","0","10.8571428571428","0"
"Unknown years","2020-07-09","37","0","402","0","14.8571428571428","0"
"Unknown years","2020-07-10","10","0","412","0","14.7142857142857","0"
"Unknown years","2020-07-11","7","0","419","0","14.7142857142857","0"
"Unknown years","2020-07-12","7","0","426","0","14.5714285714285","0"
"Unknown years","2020-07-13","12","0","438","0","15","0"
"Unknown years","2020-07-14","5","0","443","0","13.8571428571428","0"
"Unknown years","2020-07-15","6","0","449","0","12","0"
"Unknown years","2020-07-16","9","0","458","0","8","0"
"Unknown years","2020-07-17","8","0","466","0","7.71428571428571","0"
"Unknown years","2020-07-18","8","0","474","0","7.85714285714285","0"
"Unknown years","2020-07-19","7","0","481","0","7.85714285714285","0"
"Unknown years","2020-07-20","12","0","493","0","7.85714285714285","0"
"Unknown years","2020-07-21","10","0","503","0","8.57142857142857","0"
"Unknown years","2020-07-22","10","0","513","0","9.14285714285714","0"
"Unknown years","2020-07-23","8","0","521","0","9","0"
"Unknown years","2020-07-24","6","0","527","0","8.71428571428571","0"
"Unknown years","2020-07-25","5","0","532","0","8.28571428571428","0"
"Unknown years","2020-07-26","3","0","535","0","7.71428571428571","0"
"Unknown years","2020-07-27","9","0","544","0","7.28571428571428","0"
"Unknown years","2020-07-28","9","0","553","0","7.14285714285714","0"
"Unknown years","2020-07-29","16","0","569","0","8","0"
"Unknown years","2020-07-30","4","0","573","0","7.42857142857143","0"
"Unknown years","2020-07-31","7","0","580","0","7.57142857142857","0"
"Unknown years","2020-08-01","5","0","585","0","7.57142857142857","0"
"Unknown years","2020-08-02","5","0","590","0","7.85714285714285","0"
"Unknown years","2020-08-03","5","0","595","0","7.28571428571428","0"
"Unknown years","2020-08-04","11","0","606","0","7.57142857142857","0"
"Unknown years","2020-08-05","11","0","617","0","6.85714285714285","0"
"Unknown years","2020-08-06","21","0","638","0","9.28571428571428","0"
"Unknown years","2020-08-07","21","0","659","0","11.2857142857142","0"
