"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-12-13","106","0","17681","3418","128.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","191","8","17872","3426","130","11.8571428571428"
"80 & Older years","2020-12-15","193","12","18065","3438","137.142857142857","12.7142857142857"
"80 & Older years","2020-12-16","145","20","18210","3458","136.428571428571","12.5714285714285"
"80 & Older years","2020-12-17","191","26","18401","3484","146.857142857142","13.4285714285714"
"80 & Older years","2020-12-18","162","11","18563","3495","154.142857142857","12.2857142857142"
"80 & Older years","2020-12-19","134","20","18697","3515","160.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18820","3515","162.714285714285","13.8571428571428"
"80 & Older years","2020-12-21","268","5","19088","3520","173.714285714285","13.4285714285714"
"80 & Older years","2020-12-22","282","18","19370","3538","186.428571428571","14.2857142857142"
"80 & Older years","2020-12-23","236","19","19606","3557","199.428571428571","14.1428571428571"
"80 & Older years","2020-12-24","161","17","19767","3574","195.142857142857","12.8571428571428"
"80 & Older years","2020-12-25","115","22","19882","3596","188.428571428571","14.4285714285714"
"80 & Older years","2020-12-26","159","19","20041","3615","192","14.2857142857142"
"80 & Older years","2020-12-27","167","1","20208","3616","198.285714285714","14.4285714285714"
"80 & Older years","2020-12-28","336","3","20544","3619","208","14.1428571428571"
"80 & Older years","2020-12-29","276","16","20820","3635","207.142857142857","13.8571428571428"
"80 & Older years","2020-12-30","320","17","21140","3652","219.142857142857","13.5714285714285"
"80 & Older years","2020-12-31","256","29","21396","3681","232.714285714285","15.2857142857142"
"80 & Older years","2021-01-01","159","9","21555","3690","239","13.4285714285714"
"80 & Older years","2021-01-02","200","0","21755","3690","244.857142857142","10.7142857142857"
"80 & Older years","2021-01-03","156","0","21911","3690","243.285714285714","10.5714285714285"
"80 & Older years","2021-01-04","316","2","22227","3692","240.428571428571","10.4285714285714"
"80 & Older years","2021-01-05","314","29","22541","3721","245.857142857142","12.2857142857142"
"80 & Older years","2021-01-06","287","29","22828","3750","241.142857142857","14"
"80 & Older years","2021-01-07","292","22","23120","3772","246.285714285714","13"
"80 & Older years","2021-01-08","243","28","23363","3800","258.285714285714","15.7142857142857"
"80 & Older years","2021-01-09","156","35","23519","3835","252","20.7142857142857"
"80 & Older years","2021-01-10","154","1","23673","3836","251.714285714285","20.8571428571428"
"80 & Older years","2021-01-11","274","6","23947","3842","245.714285714285","21.4285714285714"
"80 & Older years","2021-01-12","241","51","24188","3893","235.285714285714","24.5714285714285"
"80 & Older years","2021-01-13","225","58","24413","3951","226.428571428571","28.7142857142857"
"80 & Older years","2021-01-14","214","60","24627","4011","215.285714285714","34.1428571428571"
"80 & Older years","2021-01-15","189","63","24816","4074","207.571428571428","39.1428571428571"
"80 & Older years","2021-01-16","125","66","24941","4140","203.142857142857","43.5714285714285"
"80 & Older years","2021-01-17","109","0","25050","4140","196.714285714285","43.4285714285714"
"80 & Older years","2021-01-18","169","16","25219","4156","181.714285714285","44.8571428571428"
"80 & Older years","2021-01-19","175","72","25394","4228","172.285714285714","47.8571428571428"
"80 & Older years","2021-01-20","173","52","25567","4280","164.857142857142","47"
"80 & Older years","2021-01-21","171","31","25738","4311","158.714285714285","42.8571428571428"
"80 & Older years","2021-01-22","142","59","25880","4370","152","42.2857142857142"
"80 & Older years","2021-01-23","114","52","25994","4422","150.428571428571","40.2857142857142"
"80 & Older years","2021-01-24","83","1","26077","4423","146.714285714285","40.4285714285714"
"80 & Older years","2021-01-25","184","49","26261","4472","148.857142857142","45.1428571428571"
"80 & Older years","2021-01-26","112","31","26373","4503","139.857142857142","39.2857142857142"
"80 & Older years","2021-01-27","129","58","26502","4561","133.571428571428","40.1428571428571"
"80 & Older years","2021-01-28","145","61","26647","4622","129.857142857142","44.4285714285714"
"80 & Older years","2021-01-29","105","46","26752","4668","124.571428571428","42.5714285714285"
"80 & Older years","2021-01-30","61","63","26813","4731","117","44.1428571428571"
"80 & Older years","2021-01-31","72","0","26885","4731","115.428571428571","44"
"80 & Older years","2021-02-01","130","16","27015","4747","107.714285714285","39.2857142857142"
"80 & Older years","2021-02-02","92","67","27107","4814","104.857142857142","44.4285714285714"
"80 & Older years","2021-02-03","108","51","27215","4865","101.857142857142","43.4285714285714"
"80 & Older years","2021-02-04","100","36","27315","4901","95.4285714285714","39.8571428571428"
"80 & Older years","2021-02-05","84","41","27399","4942","92.4285714285714","39.1428571428571"
"80 & Older years","2021-02-06","59","62","27458","5004","92.1428571428571","39"
"80 & Older years","2021-02-07","45","0","27503","5004","88.2857142857143","39"
"80 & Older years","2021-02-08","67","17","27570","5021","79.2857142857143","39.1428571428571"
"80 & Older years","2021-02-09","70","57","27640","5078","76.1428571428571","37.7142857142857"
"80 & Older years","2021-02-10","77","34","27717","5112","71.7142857142857","35.2857142857142"
"80 & Older years","2021-02-11","69","25","27786","5137","67.2857142857143","33.7142857142857"
"80 & Older years","2021-02-12","47","70","27833","5207","62","37.8571428571428"
"80 & Older years","2021-02-13","32","45","27865","5252","58.1428571428571","35.4285714285714"
"80 & Older years","2021-02-14","35","3","27900","5255","56.7142857142857","35.8571428571428"
"80 & Older years","2021-02-15","59","16","27959","5271","55.5714285714285","35.7142857142857"
"80 & Older years","2021-02-16","51","57","28010","5328","52.8571428571428","35.7142857142857"
"80 & Older years","2021-02-17","59","29","28069","5357","50.2857142857142","35"
"80 & Older years","2021-02-18","46","46","28115","5403","47","38"
"80 & Older years","2021-02-19","42","52","28157","5455","46.2857142857142","35.4285714285714"
"80 & Older years","2021-02-20","26","34","28183","5489","45.4285714285714","33.8571428571428"
"80 & Older years","2021-02-21","18","2","28201","5491","43","33.7142857142857"
"80 & Older years","2021-02-22","35","19","28236","5510","39.5714285714285","34.1428571428571"
"80 & Older years","2021-02-23","45","23","28281","5533","38.7142857142857","29.2857142857142"
"80 & Older years","2021-02-24","31","37","28312","5570","34.7142857142857","30.4285714285714"
"80 & Older years","2021-02-25","47","39","28359","5609","34.8571428571428","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28398","5617","34.4285714285714","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28423","5650","34.2857142857142","23"
"80 & Older years","2021-02-28","18","1","28441","5651","34.2857142857142","22.8571428571428"
"80 & Older years","2021-03-01","28","29","28469","5680","33.2857142857142","24.2857142857142"
"80 & Older years","2021-03-02","28","25","28497","5705","30.8571428571428","24.5714285714285"
"80 & Older years","2021-03-03","32","38","28529","5743","31","24.7142857142857"
"80 & Older years","2021-03-04","13","48","28542","5791","26.1428571428571","26"
"80 & Older years","2021-03-05","19","28","28561","5819","23.2857142857142","28.8571428571428"
"80 & Older years","2021-03-06","11","22","28572","5841","21.2857142857142","27.2857142857142"
"80 & Older years","2021-03-07","18","0","28590","5841","21.2857142857142","27.1428571428571"
"80 & Older years","2021-03-08","23","11","28613","5852","20.5714285714285","24.5714285714285"
"80 & Older years","2021-03-09","19","3","28632","5855","19.2857142857142","21.4285714285714"
"80 & Older years","2021-03-10","22","20","28654","5875","17.8571428571428","18.8571428571428"
"80 & Older years","2021-03-11","24","34","28678","5909","19.4285714285714","16.8571428571428"
"80 & Older years","2021-03-12","26","14","28704","5923","20.4285714285714","14.8571428571428"
"80 & Older years","2021-03-13","7","13","28711","5936","19.8571428571428","13.5714285714285"
"80 & Older years","2021-03-14","14","0","28725","5936","19.2857142857142","13.5714285714285"
"80 & Older years","2021-03-15","15","15","28740","5951","18.1428571428571","14.1428571428571"
"80 & Older years","2021-03-16","8","3","28748","5954","16.5714285714285","14.1428571428571"
"80 & Older years","2021-03-17","13","18","28761","5972","15.2857142857142","13.8571428571428"
"80 & Older years","2021-03-18","16","13","28777","5985","14.1428571428571","10.8571428571428"
"80 & Older years","2021-03-19","13","16","28790","6001","12.2857142857142","11.1428571428571"
"80 & Older years","2021-03-20","13","15","28803","6016","13.1428571428571","11.4285714285714"
"80 & Older years","2021-03-21","14","0","28817","6016","13.1428571428571","11.4285714285714"
"80 & Older years","2021-03-22","20","8","28837","6024","13.8571428571428","10.4285714285714"
"80 & Older years","2021-03-23","18","5","28855","6029","15.2857142857142","10.7142857142857"
"80 & Older years","2021-03-24","15","21","28870","6050","15.5714285714285","11.1428571428571"
"80 & Older years","2021-03-25","7","31","28877","6081","14.2857142857142","13.7142857142857"
"80 & Older years","2021-03-26","9","39","28886","6120","13.7142857142857","17"
"80 & Older years","2021-03-27","12","27","28898","6147","13.5714285714285","18.7142857142857"
"80 & Older years","2021-03-28","13","0","28911","6147","13.4285714285714","18.7142857142857"
"80 & Older years","2021-03-29","7","9","28918","6156","11.5714285714285","18.8571428571428"
"80 & Older years","2021-03-30","1","4","28919","6160","9.14285714285714","18.7142857142857"
"80 & Older years","2021-03-31","0","31","28919","6191","7","20.1428571428571"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
