"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2021-07-07","4","0","3394","0","2.85714285714285","0"
"<1 years","2021-07-08","3","0","3397","0","2.85714285714285","0"
"<1 years","2021-07-09","6","0","3403","0","3.42857142857142","0"
"<1 years","2021-07-10","0","0","3403","0","3.42857142857142","0"
"<1 years","2021-07-11","3","0","3406","0","3.57142857142857","0"
"<1 years","2021-07-12","0","0","3406","0","2.85714285714285","0"
"<1 years","2021-07-13","3","0","3409","0","2.71428571428571","0"
"<1 years","2021-07-14","9","0","3418","0","3.42857142857142","0"
"<1 years","2021-07-15","3","0","3421","0","3.42857142857142","0"
"<1 years","2021-07-16","7","0","3428","0","3.57142857142857","0"
"<1 years","2021-07-17","6","0","3434","0","4.42857142857142","0"
"<1 years","2021-07-18","7","0","3441","0","5","0"
"<1 years","2021-07-19","7","0","3448","0","6","0"
"<1 years","2021-07-20","7","0","3455","0","6.57142857142857","0"
"<1 years","2021-07-21","9","0","3464","0","6.57142857142857","0"
"<1 years","2021-07-22","8","0","3472","0","7.28571428571428","0"
"<1 years","2021-07-23","14","0","3486","0","8.28571428571428","0"
"<1 years","2021-07-24","7","0","3493","0","8.42857142857143","0"
"<1 years","2021-07-25","15","0","3508","0","9.57142857142857","0"
"<1 years","2021-07-26","25","0","3533","0","12.1428571428571","0"
"<1 years","2021-07-27","14","0","3547","0","13.1428571428571","0"
"<1 years","2021-07-28","23","0","3570","0","15.1428571428571","0"
"<1 years","2021-07-29","21","0","3591","0","17","0"
"<1 years","2021-07-30","13","0","3604","0","16.8571428571428","0"
"<1 years","2021-07-31","12","0","3616","0","17.5714285714285","0"
"<1 years","2021-08-01","13","0","3629","0","17.2857142857142","0"
"<1 years","2021-08-02","29","0","3658","0","17.8571428571428","0"
"<1 years","2021-08-03","20","0","3678","0","18.7142857142857","0"
"<1 years","2021-08-04","13","0","3691","0","17.2857142857142","0"
"<1 years","2021-08-05","5","0","3696","0","15","0"
"<1 years","2021-08-06","0","0","3696","0","13.1428571428571","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","0","0","3","0","0","0"
"Unknown years","2020-03-31","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-04-01","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-02","4","0","9","0","0.85714285714285","0"
"Unknown years","2020-04-03","20","0","29","0","3.71428571428571","0"
"Unknown years","2020-04-04","8","0","37","0","4.85714285714285","0"
"Unknown years","2020-04-05","8","0","45","0","6","0"
"Unknown years","2020-04-06","10","0","55","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","63","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","69","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","69","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","69","0","4.57142857142857","0"
"Unknown years","2020-04-12","1","0","70","0","3.57142857142857","0"
"Unknown years","2020-04-13","7","0","77","0","3.14285714285714","0"
"Unknown years","2020-04-14","3","0","80","0","3.42857142857142","0"
"Unknown years","2020-04-15","2","0","82","0","2.71428571428571","0"
"Unknown years","2020-04-16","1","0","83","0","2","0"
"Unknown years","2020-04-17","1","0","84","0","2.14285714285714","0"
"Unknown years","2020-04-18","0","0","84","0","2.14285714285714","0"
"Unknown years","2020-04-19","9","0","93","0","3.28571428571428","0"
"Unknown years","2020-04-20","1","0","94","0","2.42857142857142","0"
"Unknown years","2020-04-21","2","0","96","0","2.28571428571428","0"
"Unknown years","2020-04-22","0","0","96","0","2","0"
"Unknown years","2020-04-23","2","0","98","0","2.14285714285714","0"
"Unknown years","2020-04-24","0","0","98","0","2","0"
"Unknown years","2020-04-25","0","0","98","0","2","0"
"Unknown years","2020-04-26","1","0","99","0","0.85714285714285","0"
"Unknown years","2020-04-27","2","0","101","0","1","0"
"Unknown years","2020-04-28","2","0","103","0","1","0"
"Unknown years","2020-04-29","2","0","105","0","1.28571428571428","0"
"Unknown years","2020-04-30","0","0","105","0","1","0"
"Unknown years","2020-05-01","1","0","106","0","1.14285714285714","0"
"Unknown years","2020-05-02","1","0","107","0","1.28571428571428","0"
"Unknown years","2020-05-03","0","0","107","0","1.14285714285714","0"
"Unknown years","2020-05-04","2","0","109","0","1.14285714285714","0"
"Unknown years","2020-05-05","4","0","113","0","1.42857142857142","0"
"Unknown years","2020-05-06","1","0","114","0","1.28571428571428","0"
"Unknown years","2020-05-07","3","0","117","0","1.71428571428571","0"
"Unknown years","2020-05-08","0","0","117","0","1.57142857142857","0"
"Unknown years","2020-05-09","0","0","117","0","1.42857142857142","0"
"Unknown years","2020-05-10","1","0","118","0","1.57142857142857","0"
"Unknown years","2020-05-11","3","0","121","0","1.71428571428571","0"
"Unknown years","2020-05-12","0","0","121","0","1.14285714285714","0"
"Unknown years","2020-05-13","1","0","122","0","1.14285714285714","0"
"Unknown years","2020-05-14","0","0","122","0","0.71428571428571","0"
"Unknown years","2020-05-15","0","0","122","0","0.71428571428571","0"
"Unknown years","2020-05-16","1","0","123","0","0.85714285714285","0"
"Unknown years","2020-05-17","1","0","124","0","0.85714285714285","0"
"Unknown years","2020-05-18","7","0","131","0","1.42857142857142","0"
"Unknown years","2020-05-19","3","0","134","0","1.85714285714285","0"
"Unknown years","2020-05-20","4","0","138","0","2.28571428571428","0"
"Unknown years","2020-05-21","7","0","145","0","3.28571428571428","0"
"Unknown years","2020-05-22","0","0","145","0","3.28571428571428","0"
"Unknown years","2020-05-23","1","0","146","0","3.28571428571428","0"
"Unknown years","2020-05-24","0","0","146","0","3.14285714285714","0"
"Unknown years","2020-05-25","0","0","146","0","2.14285714285714","0"
"Unknown years","2020-05-26","1","0","147","0","1.85714285714285","0"
"Unknown years","2020-05-27","3","0","150","0","1.71428571428571","0"
"Unknown years","2020-05-28","0","0","150","0","0.71428571428571","0"
"Unknown years","2020-05-29","5","0","155","0","1.42857142857142","0"
"Unknown years","2020-05-30","2","0","157","0","1.57142857142857","0"
"Unknown years","2020-05-31","0","0","157","0","1.57142857142857","0"
"Unknown years","2020-06-01","8","0","165","0","2.71428571428571","0"
"Unknown years","2020-06-02","3","0","168","0","3","0"
"Unknown years","2020-06-03","0","0","168","0","2.57142857142857","0"
"Unknown years","2020-06-04","6","0","174","0","3.42857142857142","0"
"Unknown years","2020-06-05","2","0","176","0","3","0"
"Unknown years","2020-06-06","0","0","176","0","2.71428571428571","0"
"Unknown years","2020-06-07","0","0","176","0","2.71428571428571","0"
"Unknown years","2020-06-08","1","0","177","0","1.71428571428571","0"
"Unknown years","2020-06-09","2","0","179","0","1.57142857142857","0"
"Unknown years","2020-06-10","2","0","181","0","1.85714285714285","0"
"Unknown years","2020-06-11","0","0","181","0","1","0"
"Unknown years","2020-06-12","1","0","182","0","0.85714285714285","0"
"Unknown years","2020-06-13","0","0","182","0","0.85714285714285","0"
"Unknown years","2020-06-14","1","0","183","0","1","0"
"Unknown years","2020-06-15","2","0","185","0","1.14285714285714","0"
"Unknown years","2020-06-16","2","0","187","0","1.14285714285714","0"
"Unknown years","2020-06-17","0","0","187","0","0.85714285714285","0"
"Unknown years","2020-06-18","1","0","188","0","1","0"
"Unknown years","2020-06-19","0","0","188","0","0.85714285714285","0"
"Unknown years","2020-06-20","0","0","188","0","0.85714285714285","0"
"Unknown years","2020-06-21","1","0","189","0","0.85714285714285","0"
"Unknown years","2020-06-22","5","0","194","0","1.28571428571428","0"
"Unknown years","2020-06-23","3","0","197","0","1.42857142857142","0"
"Unknown years","2020-06-24","2","0","199","0","1.71428571428571","0"
"Unknown years","2020-06-25","2","0","201","0","1.85714285714285","0"
"Unknown years","2020-06-26","3","0","204","0","2.28571428571428","0"
"Unknown years","2020-06-27","5","0","209","0","3","0"
"Unknown years","2020-06-28","1","0","210","0","3","0"
"Unknown years","2020-06-29","9","0","219","0","3.57142857142857","0"
"Unknown years","2020-06-30","8","0","227","0","4.28571428571428","0"
"Unknown years","2020-07-01","7","0","234","0","5","0"
"Unknown years","2020-07-02","7","0","241","0","5.71428571428571","0"
"Unknown years","2020-07-03","6","0","247","0","6.14285714285714","0"
"Unknown years","2020-07-04","2","0","249","0","5.71428571428571","0"
"Unknown years","2020-07-05","7","0","256","0","6.57142857142857","0"
"Unknown years","2020-07-06","6","0","262","0","6.14285714285714","0"
"Unknown years","2020-07-07","6","0","268","0","5.85714285714285","0"
"Unknown years","2020-07-08","9","0","277","0","6.14285714285714","0"
"Unknown years","2020-07-09","27","0","304","0","9","0"
"Unknown years","2020-07-10","8","0","312","0","9.28571428571428","0"
"Unknown years","2020-07-11","4","0","316","0","9.57142857142857","0"
"Unknown years","2020-07-12","3","0","319","0","9","0"
"Unknown years","2020-07-13","3","0","322","0","8.57142857142857","0"
"Unknown years","2020-07-14","4","0","326","0","8.28571428571428","0"
"Unknown years","2020-07-15","2","0","328","0","7.28571428571428","0"
"Unknown years","2020-07-16","7","0","335","0","4.42857142857142","0"
"Unknown years","2020-07-17","5","0","340","0","4","0"
"Unknown years","2020-07-18","7","0","347","0","4.42857142857142","0"
"Unknown years","2020-07-19","3","0","350","0","4.42857142857142","0"
"Unknown years","2020-07-20","10","0","360","0","5.42857142857142","0"
"Unknown years","2020-07-21","5","0","365","0","5.57142857142857","0"
"Unknown years","2020-07-22","4","0","369","0","5.85714285714285","0"
"Unknown years","2020-07-23","6","0","375","0","5.71428571428571","0"
"Unknown years","2020-07-24","7","0","382","0","6","0"
"Unknown years","2020-07-25","5","0","387","0","5.71428571428571","0"
"Unknown years","2020-07-26","3","0","390","0","5.71428571428571","0"
"Unknown years","2020-07-27","6","0","396","0","5.14285714285714","0"
"Unknown years","2020-07-28","5","0","401","0","5.14285714285714","0"
"Unknown years","2020-07-29","11","0","412","0","6.14285714285714","0"
"Unknown years","2020-07-30","4","0","416","0","5.85714285714285","0"
"Unknown years","2020-07-31","9","0","425","0","6.14285714285714","0"
"Unknown years","2020-08-01","4","0","429","0","6","0"
"Unknown years","2020-08-02","4","0","433","0","6.14285714285714","0"
"Unknown years","2020-08-03","3","0","436","0","5.71428571428571","0"
"Unknown years","2020-08-04","10","0","446","0","6.42857142857143","0"
"Unknown years","2020-08-05","5","0","451","0","5.57142857142857","0"
"Unknown years","2020-08-06","19","0","470","0","7.71428571428571","0"
"Unknown years","2020-08-07","17","0","487","0","8.85714285714285","0"
"Unknown years","2020-08-08","4","0","491","0","8.85714285714285","0"
"Unknown years","2020-08-09","4","0","495","0","8.85714285714285","0"
"Unknown years","2020-08-10","11","0","506","0","10","0"
"Unknown years","2020-08-11","12","0","518","0","10.2857142857142","0"
"Unknown years","2020-08-12","15","0","533","0","11.7142857142857","0"
"Unknown years","2020-08-13","20","0","553","0","11.8571428571428","0"
"Unknown years","2020-08-14","4","0","557","0","10","0"
"Unknown years","2020-08-15","2","0","559","0","9.71428571428571","0"
"Unknown years","2020-08-16","3","0","562","0","9.57142857142857","0"
"Unknown years","2020-08-17","12","0","574","0","9.71428571428571","0"
"Unknown years","2020-08-18","14","0","588","0","10","0"
"Unknown years","2020-08-19","9","0","597","0","9.14285714285714","0"
"Unknown years","2020-08-20","20","0","617","0","9.14285714285714","0"
"Unknown years","2020-08-21","12","0","629","0","10.2857142857142","0"
"Unknown years","2020-08-22","6","0","635","0","10.8571428571428","0"
"Unknown years","2020-08-23","2","0","637","0","10.7142857142857","0"
"Unknown years","2020-08-24","23","0","660","0","12.2857142857142","0"
"Unknown years","2020-08-25","17","0","677","0","12.7142857142857","0"
"Unknown years","2020-08-26","14","0","691","0","13.4285714285714","0"
"Unknown years","2020-08-27","7","0","698","0","11.5714285714285","0"
"Unknown years","2020-08-28","7","0","705","0","10.8571428571428","0"
"Unknown years","2020-08-29","2","0","707","0","10.2857142857142","0"
"Unknown years","2020-08-30","1","0","708","0","10.1428571428571","0"
"Unknown years","2020-08-31","10","0","718","0","8.28571428571428","0"
"Unknown years","2020-09-01","9","0","727","0","7.14285714285714","0"
"Unknown years","2020-09-02","1","0","728","0","5.28571428571428","0"
"Unknown years","2020-09-03","8","0","736","0","5.42857142857142","0"
"Unknown years","2020-09-04","5","0","741","0","5.14285714285714","0"
"Unknown years","2020-09-05","2","0","743","0","5.14285714285714","0"
"Unknown years","2020-09-06","2","0","745","0","5.28571428571428","0"
"Unknown years","2020-09-07","2","0","747","0","4.14285714285714","0"
"Unknown years","2020-09-08","10","0","757","0","4.28571428571428","0"
"Unknown years","2020-09-09","6","0","763","0","5","0"
"Unknown years","2020-09-10","3","0","766","0","4.28571428571428","0"
"Unknown years","2020-09-11","6","0","772","0","4.42857142857142","0"
"Unknown years","2020-09-12","1","0","773","0","4.28571428571428","0"
"Unknown years","2020-09-13","0","0","773","0","4","0"
"Unknown years","2020-09-14","6","0","779","0","4.57142857142857","0"
"Unknown years","2020-09-15","5","0","784","0","3.85714285714285","0"
"Unknown years","2020-09-16","4","0","788","0","3.57142857142857","0"
"Unknown years","2020-09-17","3","0","791","0","3.57142857142857","0"
"Unknown years","2020-09-18","4","0","795","0","3.28571428571428","0"
"Unknown years","2020-09-19","1","0","796","0","3.28571428571428","0"
"Unknown years","2020-09-20","0","0","796","0","3.28571428571428","0"
