"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-01-21","170","31","25924","4306","161.857142857142","42.8571428571428"
"80 & Older years","2021-01-22","143","59","26067","4365","154.857142857142","42.2857142857142"
"80 & Older years","2021-01-23","112","51","26179","4416","152.714285714285","40.1428571428571"
"80 & Older years","2021-01-24","81","1","26260","4417","148.428571428571","40.2857142857142"
"80 & Older years","2021-01-25","183","49","26443","4466","149.142857142857","45"
"80 & Older years","2021-01-26","118","31","26561","4497","140","39.1428571428571"
"80 & Older years","2021-01-27","135","58","26696","4555","134.571428571428","40"
"80 & Older years","2021-01-28","144","62","26840","4617","130.857142857142","44.4285714285714"
"80 & Older years","2021-01-29","103","47","26943","4664","125.142857142857","42.7142857142857"
"80 & Older years","2021-01-30","66","64","27009","4728","118.571428571428","44.5714285714285"
"80 & Older years","2021-01-31","73","0","27082","4728","117.428571428571","44.4285714285714"
"80 & Older years","2021-02-01","129","16","27211","4744","109.714285714285","39.7142857142857"
"80 & Older years","2021-02-02","99","65","27310","4809","107","44.5714285714285"
"80 & Older years","2021-02-03","108","51","27418","4860","103.142857142857","43.5714285714285"
"80 & Older years","2021-02-04","100","35","27518","4895","96.8571428571428","39.7142857142857"
"80 & Older years","2021-02-05","88","41","27606","4936","94.7142857142857","38.8571428571428"
"80 & Older years","2021-02-06","61","62","27667","4998","94","38.5714285714285"
"80 & Older years","2021-02-07","46","0","27713","4998","90.1428571428571","38.5714285714285"
"80 & Older years","2021-02-08","69","17","27782","5015","81.5714285714285","38.7142857142857"
"80 & Older years","2021-02-09","69","57","27851","5072","77.2857142857143","37.5714285714285"
"80 & Older years","2021-02-10","81","33","27932","5105","73.4285714285714","35"
"80 & Older years","2021-02-11","65","25","27997","5130","68.4285714285714","33.5714285714285"
"80 & Older years","2021-02-12","46","70","28043","5200","62.4285714285714","37.7142857142857"
"80 & Older years","2021-02-13","34","45","28077","5245","58.5714285714285","35.2857142857142"
"80 & Older years","2021-02-14","35","3","28112","5248","57","35.7142857142857"
"80 & Older years","2021-02-15","74","16","28186","5264","57.7142857142857","35.5714285714285"
"80 & Older years","2021-02-16","52","56","28238","5320","55.2857142857142","35.4285714285714"
"80 & Older years","2021-02-17","65","28","28303","5348","53","34.7142857142857"
"80 & Older years","2021-02-18","44","45","28347","5393","50","37.5714285714285"
"80 & Older years","2021-02-19","41","52","28388","5445","49.2857142857142","35"
"80 & Older years","2021-02-20","27","34","28415","5479","48.2857142857142","33.4285714285714"
"80 & Older years","2021-02-21","17","2","28432","5481","45.7142857142857","33.2857142857142"
"80 & Older years","2021-02-22","34","19","28466","5500","40","33.7142857142857"
"80 & Older years","2021-02-23","45","23","28511","5523","39","29"
"80 & Older years","2021-02-24","32","37","28543","5560","34.2857142857142","30.2857142857142"
"80 & Older years","2021-02-25","55","39","28598","5599","35.8571428571428","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28637","5607","35.5714285714285","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28662","5640","35.2857142857142","23"
"80 & Older years","2021-02-28","19","1","28681","5641","35.5714285714285","22.8571428571428"
"80 & Older years","2021-03-01","30","29","28711","5670","35","24.2857142857142"
"80 & Older years","2021-03-02","27","25","28738","5695","32.4285714285714","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28772","5733","32.7142857142857","24.7142857142857"
"80 & Older years","2021-03-04","15","47","28787","5780","27","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28805","5808","24","28.7142857142857"
"80 & Older years","2021-03-06","12","22","28817","5830","22.1428571428571","27.1428571428571"
"80 & Older years","2021-03-07","18","0","28835","5830","22","27"
"80 & Older years","2021-03-08","27","11","28862","5841","21.5714285714285","24.4285714285714"
"80 & Older years","2021-03-09","18","3","28880","5844","20.2857142857142","21.2857142857142"
"80 & Older years","2021-03-10","22","20","28902","5864","18.5714285714285","18.7142857142857"
"80 & Older years","2021-03-11","26","34","28928","5898","20.1428571428571","16.8571428571428"
"80 & Older years","2021-03-12","24","14","28952","5912","21","14.8571428571428"
"80 & Older years","2021-03-13","8","13","28960","5925","20.4285714285714","13.5714285714285"
"80 & Older years","2021-03-14","15","0","28975","5925","20","13.5714285714285"
"80 & Older years","2021-03-15","16","15","28991","5940","18.4285714285714","14.1428571428571"
"80 & Older years","2021-03-16","9","3","29000","5943","17.1428571428571","14.1428571428571"
"80 & Older years","2021-03-17","15","18","29015","5961","16.1428571428571","13.8571428571428"
"80 & Older years","2021-03-18","17","12","29032","5973","14.8571428571428","10.7142857142857"
"80 & Older years","2021-03-19","11","16","29043","5989","13","11"
"80 & Older years","2021-03-20","14","15","29057","6004","13.8571428571428","11.2857142857142"
"80 & Older years","2021-03-21","16","0","29073","6004","14","11.2857142857142"
"80 & Older years","2021-03-22","18","8","29091","6012","14.2857142857142","10.2857142857142"
"80 & Older years","2021-03-23","19","5","29110","6017","15.7142857142857","10.5714285714285"
"80 & Older years","2021-03-24","14","21","29124","6038","15.5714285714285","11"
"80 & Older years","2021-03-25","13","31","29137","6069","15","13.7142857142857"
"80 & Older years","2021-03-26","9","39","29146","6108","14.7142857142857","17"
"80 & Older years","2021-03-27","13","27","29159","6135","14.5714285714285","18.7142857142857"
"80 & Older years","2021-03-28","9","0","29168","6135","13.5714285714285","18.7142857142857"
"80 & Older years","2021-03-29","11","9","29179","6144","12.5714285714285","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29190","6148","11.4285714285714","18.7142857142857"
"80 & Older years","2021-03-31","13","29","29203","6177","11.2857142857142","19.8571428571428"
"80 & Older years","2021-04-01","14","20","29217","6197","11.4285714285714","18.2857142857142"
"80 & Older years","2021-04-02","15","26","29232","6223","12.2857142857142","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29246","6229","12.4285714285714","13.4285714285714"
"80 & Older years","2021-04-04","11","0","29257","6229","12.7142857142857","13.4285714285714"
"80 & Older years","2021-04-05","18","0","29275","6229","13.7142857142857","12.1428571428571"
"80 & Older years","2021-04-06","14","1","29289","6230","14.1428571428571","11.7142857142857"
"80 & Older years","2021-04-07","14","24","29303","6254","14.2857142857142","11"
"80 & Older years","2021-04-08","15","16","29318","6270","14.4285714285714","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29330","6284","14","8.71428571428571"
"80 & Older years","2021-04-10","10","15","29340","6299","13.4285714285714","10"
"80 & Older years","2021-04-11","13","0","29353","6299","13.7142857142857","10"
"80 & Older years","2021-04-12","17","15","29370","6314","13.5714285714285","12.1428571428571"
"80 & Older years","2021-04-13","17","1","29387","6315","14","12.1428571428571"
"80 & Older years","2021-04-14","11","10","29398","6325","13.5714285714285","10.1428571428571"
"80 & Older years","2021-04-15","23","17","29421","6342","14.7142857142857","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29433","6364","14.7142857142857","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29445","6376","15","11"
"80 & Older years","2021-04-18","10","0","29455","6376","14.5714285714285","11"
"80 & Older years","2021-04-19","16","12","29471","6388","14.4285714285714","10.5714285714285"
"80 & Older years","2021-04-20","11","1","29482","6389","13.5714285714285","10.5714285714285"
"80 & Older years","2021-04-21","14","2","29496","6391","14","9.42857142857143"
"80 & Older years","2021-04-22","15","10","29511","6401","12.8571428571428","8.42857142857143"
"80 & Older years","2021-04-23","14","8","29525","6409","13.1428571428571","6.42857142857143"
"80 & Older years","2021-04-24","6","12","29531","6421","12.2857142857142","6.42857142857143"
"80 & Older years","2021-04-25","8","3","29539","6424","12","6.85714285714285"
"80 & Older years","2021-04-26","22","17","29561","6441","12.8571428571428","7.57142857142857"
"80 & Older years","2021-04-27","12","1","29573","6442","13","7.57142857142857"
"80 & Older years","2021-04-28","11","33","29584","6475","12.5714285714285","12"
"80 & Older years","2021-04-29","16","15","29600","6490","12.7142857142857","12.7142857142857"
"80 & Older years","2021-04-30","12","6","29612","6496","12.4285714285714","12.4285714285714"
"80 & Older years","2021-05-01","9","4","29621","6500","12.8571428571428","11.2857142857142"
"80 & Older years","2021-05-02","11","0","29632","6500","13.2857142857142","10.8571428571428"
"80 & Older years","2021-05-03","17","5","29649","6505","12.5714285714285","9.14285714285714"
"80 & Older years","2021-05-04","10","3","29659","6508","12.2857142857142","9.42857142857143"
"80 & Older years","2021-05-05","12","5","29671","6513","12.4285714285714","5.42857142857142"
"80 & Older years","2021-05-06","10","6","29681","6519","11.5714285714285","4.14285714285714"
"80 & Older years","2021-05-07","8","5","29689","6524","11","4"
"80 & Older years","2021-05-08","11","8","29700","6532","11.2857142857142","4.57142857142857"
"80 & Older years","2021-05-09","5","0","29705","6532","10.4285714285714","4.57142857142857"
"80 & Older years","2021-05-10","13","0","29718","6532","9.85714285714285","3.85714285714285"
"80 & Older years","2021-05-11","11","7","29729","6539","10","4.42857142857142"
"80 & Older years","2021-05-12","14","7","29743","6546","10.2857142857142","4.71428571428571"
"80 & Older years","2021-05-13","9","4","29752","6550","10.1428571428571","4.42857142857142"
"80 & Older years","2021-05-14","8","7","29760","6557","10.1428571428571","4.71428571428571"
"80 & Older years","2021-05-15","5","4","29765","6561","9.28571428571428","4.14285714285714"
"80 & Older years","2021-05-16","6","0","29771","6561","9.42857142857143","4.14285714285714"
"80 & Older years","2021-05-17","14","0","29785","6561","9.57142857142857","4.14285714285714"
"80 & Older years","2021-05-18","7","6","29792","6567","9","4"
"80 & Older years","2021-05-19","7","5","29799","6572","8","3.71428571428571"
"80 & Older years","2021-05-20","8","6","29807","6578","7.85714285714285","4"
"80 & Older years","2021-05-21","12","13","29819","6591","8.42857142857143","4.85714285714285"
"80 & Older years","2021-05-22","9","12","29828","6603","9","6"
"80 & Older years","2021-05-23","5","0","29833","6603","8.85714285714285","6"
"80 & Older years","2021-05-24","4","0","29837","6603","7.42857142857143","6"
"80 & Older years","2021-05-25","8","5","29845","6608","7.57142857142857","5.85714285714285"
"80 & Older years","2021-05-26","3","5","29848","6613","7","5.85714285714285"
"80 & Older years","2021-05-27","4","14","29852","6627","6.42857142857143","7"
"80 & Older years","2021-05-28","4","14","29856","6641","5.28571428571428","7.14285714285714"
"80 & Older years","2021-05-29","6","4","29862","6645","4.85714285714285","6"
"80 & Older years","2021-05-30","6","0","29868","6645","5","6"
"80 & Older years","2021-05-31","0","0","29868","6645","4.42857142857142","6"
"80 & Older years","2021-06-01","7","0","29875","6645","4.28571428571428","5.28571428571428"
"80 & Older years","2021-06-02","10","3","29885","6648","5.28571428571428","5"
"80 & Older years","2021-06-03","1","5","29886","6653","4.85714285714285","3.71428571428571"
"80 & Older years","2021-06-04","6","13","29892","6666","5.14285714285714","3.57142857142857"
"80 & Older years","2021-06-05","4","15","29896","6681","4.85714285714285","5.14285714285714"
"80 & Older years","2021-06-06","3","1","29899","6682","4.42857142857142","5.28571428571428"
"80 & Older years","2021-06-07","8","0","29907","6682","5.57142857142857","5.28571428571428"
"80 & Older years","2021-06-08","5","4","29912","6686","5.28571428571428","5.85714285714285"
"80 & Older years","2021-06-09","3","1","29915","6687","4.28571428571428","5.57142857142857"
"80 & Older years","2021-06-10","2","4","29917","6691","4.42857142857142","5.42857142857142"
"80 & Older years","2021-06-11","3","7","29920","6698","4","4.57142857142857"
"80 & Older years","2021-06-12","4","6","29924","6704","4","3.28571428571428"
"80 & Older years","2021-06-13","4","0","29928","6704","4.14285714285714","3.14285714285714"
"80 & Older years","2021-06-14","6","0","29934","6704","3.85714285714285","3.14285714285714"
"80 & Older years","2021-06-15","3","2","29937","6706","3.57142857142857","2.85714285714285"
"80 & Older years","2021-06-16","8","14","29945","6720","4.28571428571428","4.71428571428571"
"80 & Older years","2021-06-17","5","4","29950","6724","4.71428571428571","4.71428571428571"
"80 & Older years","2021-06-18","4","6","29954","6730","4.85714285714285","4.57142857142857"
"80 & Older years","2021-06-19","2","2","29956","6732","4.57142857142857","4"
"80 & Older years","2021-06-20","0","0","29956","6732","4","4"
"80 & Older years","2021-06-21","4","0","29960","6732","3.71428571428571","4"
"80 & Older years","2021-06-22","2","2","29962","6734","3.57142857142857","4"
"80 & Older years","2021-06-23","0","6","29962","6740","2.42857142857142","2.85714285714285"
"80 & Older years","2021-06-24","0","2","29962","6742","1.71428571428571","2.57142857142857"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
