"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-09-21","4","0","1126","0","4.28571428571428","0"
"<1 years","2020-09-22","4","0","1130","0","3.85714285714285","0"
"<1 years","2020-09-23","3","0","1133","0","3.85714285714285","0"
"<1 years","2020-09-24","4","0","1137","0","3.57142857142857","0"
"<1 years","2020-09-25","5","0","1142","0","3.71428571428571","0"
"<1 years","2020-09-26","2","0","1144","0","3.42857142857142","0"
"<1 years","2020-09-27","4","0","1148","0","3.71428571428571","0"
"<1 years","2020-09-28","1","0","1149","0","3.28571428571428","0"
"<1 years","2020-09-29","6","0","1155","0","3.57142857142857","0"
"<1 years","2020-09-30","4","0","1159","0","3.71428571428571","0"
"<1 years","2020-10-01","6","0","1165","0","4","0"
"<1 years","2020-10-02","4","0","1169","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1170","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1172","0","3.42857142857142","0"
"<1 years","2020-10-05","4","0","1176","0","3.85714285714285","0"
"<1 years","2020-10-06","3","0","1179","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1181","0","3.14285714285714","0"
"<1 years","2020-10-08","4","0","1185","0","2.85714285714285","0"
"<1 years","2020-10-09","3","0","1188","0","2.71428571428571","0"
"<1 years","2020-10-10","3","0","1191","0","3","0"
"<1 years","2020-10-11","1","0","1192","0","2.85714285714285","0"
"<1 years","2020-10-12","3","0","1195","0","2.71428571428571","0"
"<1 years","2020-10-13","4","0","1199","0","2.85714285714285","0"
"<1 years","2020-10-14","3","0","1202","0","3","0"
"<1 years","2020-10-15","2","0","1204","0","2.71428571428571","0"
"<1 years","2020-10-16","1","0","1205","0","2.42857142857142","0"
"<1 years","2020-10-17","4","0","1209","0","2.57142857142857","0"
"<1 years","2020-10-18","3","0","1212","0","2.85714285714285","0"
"<1 years","2020-10-19","3","0","1215","0","2.85714285714285","0"
"<1 years","2020-10-20","7","0","1222","0","3.28571428571428","0"
"<1 years","2020-10-21","3","0","1225","0","3.28571428571428","0"
"<1 years","2020-10-22","5","0","1230","0","3.71428571428571","0"
"<1 years","2020-10-23","5","0","1235","0","4.28571428571428","0"
"<1 years","2020-10-24","0","0","1235","0","3.71428571428571","0"
"<1 years","2020-10-25","2","0","1237","0","3.57142857142857","0"
"<1 years","2020-10-26","2","0","1239","0","3.42857142857142","0"
"<1 years","2020-10-27","8","0","1247","0","3.57142857142857","0"
"<1 years","2020-10-28","1","0","1248","0","3.28571428571428","0"
"<1 years","2020-10-29","0","0","1248","0","2.57142857142857","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","72","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","79","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","82","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","84","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","98","0","3.71428571428571","0"
"Unknown years","2020-04-20","2","0","100","0","3","0"
"Unknown years","2020-04-21","4","0","104","0","3.14285714285714","0"
"Unknown years","2020-04-22","5","0","109","0","3.57142857142857","0"
"Unknown years","2020-04-23","2","0","111","0","3.57142857142857","0"
"Unknown years","2020-04-24","0","0","111","0","3.42857142857142","0"
"Unknown years","2020-04-25","0","0","111","0","3.42857142857142","0"
"Unknown years","2020-04-26","1","0","112","0","2","0"
"Unknown years","2020-04-27","1","0","113","0","1.85714285714285","0"
"Unknown years","2020-04-28","2","0","115","0","1.57142857142857","0"
"Unknown years","2020-04-29","2","0","117","0","1.14285714285714","0"
"Unknown years","2020-04-30","1","0","118","0","1","0"
"Unknown years","2020-05-01","2","0","120","0","1.28571428571428","0"
"Unknown years","2020-05-02","1","0","121","0","1.42857142857142","0"
"Unknown years","2020-05-03","0","0","121","0","1.28571428571428","0"
"Unknown years","2020-05-04","5","0","126","0","1.85714285714285","0"
"Unknown years","2020-05-05","1","0","127","0","1.71428571428571","0"
"Unknown years","2020-05-06","2","0","129","0","1.71428571428571","0"
"Unknown years","2020-05-07","4","0","133","0","2.14285714285714","0"
"Unknown years","2020-05-08","1","0","134","0","2","0"
"Unknown years","2020-05-09","1","0","135","0","2","0"
"Unknown years","2020-05-10","2","0","137","0","2.28571428571428","0"
"Unknown years","2020-05-11","2","0","139","0","1.85714285714285","0"
"Unknown years","2020-05-12","1","0","140","0","1.85714285714285","0"
"Unknown years","2020-05-13","1","0","141","0","1.71428571428571","0"
"Unknown years","2020-05-14","1","0","142","0","1.28571428571428","0"
"Unknown years","2020-05-15","2","0","144","0","1.42857142857142","0"
"Unknown years","2020-05-16","5","0","149","0","2","0"
"Unknown years","2020-05-17","2","0","151","0","2","0"
"Unknown years","2020-05-18","6","0","157","0","2.57142857142857","0"
"Unknown years","2020-05-19","5","0","162","0","3.14285714285714","0"
"Unknown years","2020-05-20","4","0","166","0","3.57142857142857","0"
"Unknown years","2020-05-21","8","0","174","0","4.57142857142857","0"
"Unknown years","2020-05-22","0","0","174","0","4.28571428571428","0"
"Unknown years","2020-05-23","2","0","176","0","3.85714285714285","0"
"Unknown years","2020-05-24","0","0","176","0","3.57142857142857","0"
"Unknown years","2020-05-25","0","0","176","0","2.71428571428571","0"
"Unknown years","2020-05-26","0","0","176","0","2","0"
"Unknown years","2020-05-27","9","0","185","0","2.71428571428571","0"
"Unknown years","2020-05-28","0","0","185","0","1.57142857142857","0"
"Unknown years","2020-05-29","5","0","190","0","2.28571428571428","0"
"Unknown years","2020-05-30","2","0","192","0","2.28571428571428","0"
"Unknown years","2020-05-31","1","0","193","0","2.42857142857142","0"
"Unknown years","2020-06-01","6","0","199","0","3.28571428571428","0"
"Unknown years","2020-06-02","2","0","201","0","3.57142857142857","0"
"Unknown years","2020-06-03","3","0","204","0","2.71428571428571","0"
"Unknown years","2020-06-04","6","0","210","0","3.57142857142857","0"
"Unknown years","2020-06-05","2","0","212","0","3.14285714285714","0"
"Unknown years","2020-06-06","0","0","212","0","2.85714285714285","0"
"Unknown years","2020-06-07","0","0","212","0","2.71428571428571","0"
"Unknown years","2020-06-08","4","0","216","0","2.42857142857142","0"
"Unknown years","2020-06-09","1","0","217","0","2.28571428571428","0"
"Unknown years","2020-06-10","2","0","219","0","2.14285714285714","0"
"Unknown years","2020-06-11","1","0","220","0","1.42857142857142","0"
"Unknown years","2020-06-12","2","0","222","0","1.42857142857142","0"
"Unknown years","2020-06-13","1","0","223","0","1.57142857142857","0"
"Unknown years","2020-06-14","4","0","227","0","2.14285714285714","0"
"Unknown years","2020-06-15","3","0","230","0","2","0"
"Unknown years","2020-06-16","2","0","232","0","2.14285714285714","0"
"Unknown years","2020-06-17","1","0","233","0","2","0"
"Unknown years","2020-06-18","4","0","237","0","2.42857142857142","0"
"Unknown years","2020-06-19","3","0","240","0","2.57142857142857","0"
"Unknown years","2020-06-20","1","0","241","0","2.57142857142857","0"
"Unknown years","2020-06-21","2","0","243","0","2.28571428571428","0"
"Unknown years","2020-06-22","10","0","253","0","3.28571428571428","0"
"Unknown years","2020-06-23","1","0","254","0","3.14285714285714","0"
"Unknown years","2020-06-24","4","0","258","0","3.57142857142857","0"
"Unknown years","2020-06-25","2","0","260","0","3.28571428571428","0"
"Unknown years","2020-06-26","8","0","268","0","4","0"
"Unknown years","2020-06-27","7","0","275","0","4.85714285714285","0"
"Unknown years","2020-06-28","2","0","277","0","4.85714285714285","0"
"Unknown years","2020-06-29","16","0","293","0","5.71428571428571","0"
"Unknown years","2020-06-30","11","0","304","0","7.14285714285714","0"
"Unknown years","2020-07-01","12","0","316","0","8.28571428571428","0"
"Unknown years","2020-07-02","8","0","324","0","9.14285714285714","0"
"Unknown years","2020-07-03","14","0","338","0","10","0"
"Unknown years","2020-07-04","8","0","346","0","10.1428571428571","0"
"Unknown years","2020-07-05","12","0","358","0","11.5714285714285","0"
"Unknown years","2020-07-06","8","0","366","0","10.4285714285714","0"
"Unknown years","2020-07-07","11","0","377","0","10.4285714285714","0"
"Unknown years","2020-07-08","12","0","389","0","10.4285714285714","0"
"Unknown years","2020-07-09","38","0","427","0","14.7142857142857","0"
"Unknown years","2020-07-10","10","0","437","0","14.1428571428571","0"
"Unknown years","2020-07-11","6","0","443","0","13.8571428571428","0"
"Unknown years","2020-07-12","5","0","448","0","12.8571428571428","0"
"Unknown years","2020-07-13","5","0","453","0","12.4285714285714","0"
"Unknown years","2020-07-14","4","0","457","0","11.4285714285714","0"
"Unknown years","2020-07-15","9","0","466","0","11","0"
"Unknown years","2020-07-16","8","0","474","0","6.71428571428571","0"
"Unknown years","2020-07-17","9","0","483","0","6.57142857142857","0"
"Unknown years","2020-07-18","6","0","489","0","6.57142857142857","0"
"Unknown years","2020-07-19","7","0","496","0","6.85714285714285","0"
"Unknown years","2020-07-20","11","0","507","0","7.71428571428571","0"
"Unknown years","2020-07-21","13","0","520","0","9","0"
"Unknown years","2020-07-22","13","0","533","0","9.57142857142857","0"
"Unknown years","2020-07-23","24","0","557","0","11.8571428571428","0"
"Unknown years","2020-07-24","19","0","576","0","13.2857142857142","0"
"Unknown years","2020-07-25","7","0","583","0","13.4285714285714","0"
"Unknown years","2020-07-26","4","0","587","0","13","0"
"Unknown years","2020-07-27","14","0","601","0","13.4285714285714","0"
"Unknown years","2020-07-28","14","0","615","0","13.5714285714285","0"
"Unknown years","2020-07-29","19","0","634","0","14.4285714285714","0"
"Unknown years","2020-07-30","13","0","647","0","12.8571428571428","0"
"Unknown years","2020-07-31","14","0","661","0","12.1428571428571","0"
"Unknown years","2020-08-01","5","0","666","0","11.8571428571428","0"
"Unknown years","2020-08-02","7","0","673","0","12.2857142857142","0"
"Unknown years","2020-08-03","5","0","678","0","11","0"
"Unknown years","2020-08-04","10","0","688","0","10.4285714285714","0"
"Unknown years","2020-08-05","16","0","704","0","10","0"
"Unknown years","2020-08-06","24","0","728","0","11.5714285714285","0"
"Unknown years","2020-08-07","25","0","753","0","13.1428571428571","0"
"Unknown years","2020-08-08","8","0","761","0","13.5714285714285","0"
"Unknown years","2020-08-09","7","0","768","0","13.5714285714285","0"
"Unknown years","2020-08-10","17","0","785","0","15.2857142857142","0"
"Unknown years","2020-08-11","19","0","804","0","16.5714285714285","0"
"Unknown years","2020-08-12","17","0","821","0","16.7142857142857","0"
"Unknown years","2020-08-13","28","0","849","0","17.2857142857142","0"
"Unknown years","2020-08-14","7","0","856","0","14.7142857142857","0"
"Unknown years","2020-08-15","3","0","859","0","14","0"
"Unknown years","2020-08-16","5","0","864","0","13.7142857142857","0"
"Unknown years","2020-08-17","12","0","876","0","13","0"
"Unknown years","2020-08-18","16","0","892","0","12.5714285714285","0"
"Unknown years","2020-08-19","16","0","908","0","12.4285714285714","0"
