"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-27","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-28","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-29","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-01","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-02","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","0","0","1","0","0","0"
"Unknown years","2020-03-11","0","0","1","0","0","0"
"Unknown years","2020-03-12","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-14","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-15","2","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-16","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-17","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-18","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-19","0","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-20","0","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-21","0","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-22","1","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","6","0","0","0"
"Unknown years","2020-03-30","0","0","6","0","0","0"
"Unknown years","2020-03-31","1","0","7","0","0.14285714285714","0"
"Unknown years","2020-04-01","1","0","8","0","0.28571428571428","0"
"Unknown years","2020-04-02","4","0","12","0","0.85714285714285","0"
"Unknown years","2020-04-03","20","0","32","0","3.71428571428571","0"
"Unknown years","2020-04-04","8","0","40","0","4.85714285714285","0"
"Unknown years","2020-04-05","8","0","48","0","6","0"
"Unknown years","2020-04-06","10","0","58","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","59","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","66","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","72","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","72","0","5.71428571428571","0"
"Unknown years","2020-04-11","1","0","73","0","4.71428571428571","0"
"Unknown years","2020-04-12","1","0","74","0","3.71428571428571","0"
"Unknown years","2020-04-13","8","0","82","0","3.42857142857142","0"
"Unknown years","2020-04-14","3","0","85","0","3.71428571428571","0"
"Unknown years","2020-04-15","3","0","88","0","3.14285714285714","0"
"Unknown years","2020-04-16","1","0","89","0","2.42857142857142","0"
"Unknown years","2020-04-17","1","0","90","0","2.57142857142857","0"
"Unknown years","2020-04-18","1","0","91","0","2.57142857142857","0"
"Unknown years","2020-04-19","9","0","100","0","3.71428571428571","0"
"Unknown years","2020-04-20","2","0","102","0","2.85714285714285","0"
"Unknown years","2020-04-21","2","0","104","0","2.71428571428571","0"
"Unknown years","2020-04-22","0","0","104","0","2.28571428571428","0"
"Unknown years","2020-04-23","2","0","106","0","2.42857142857142","0"
"Unknown years","2020-04-24","0","0","106","0","2.28571428571428","0"
"Unknown years","2020-04-25","1","0","107","0","2.28571428571428","0"
"Unknown years","2020-04-26","1","0","108","0","1.14285714285714","0"
"Unknown years","2020-04-27","3","0","111","0","1.28571428571428","0"
"Unknown years","2020-04-28","2","0","113","0","1.28571428571428","0"
"Unknown years","2020-04-29","3","0","116","0","1.71428571428571","0"
"Unknown years","2020-04-30","0","0","116","0","1.42857142857142","0"
"Unknown years","2020-05-01","1","0","117","0","1.57142857142857","0"
"Unknown years","2020-05-02","1","0","118","0","1.57142857142857","0"
"Unknown years","2020-05-03","0","0","118","0","1.42857142857142","0"
"Unknown years","2020-05-04","2","0","120","0","1.28571428571428","0"
"Unknown years","2020-05-05","3","0","123","0","1.42857142857142","0"
"Unknown years","2020-05-06","2","0","125","0","1.28571428571428","0"
"Unknown years","2020-05-07","3","0","128","0","1.71428571428571","0"
"Unknown years","2020-05-08","0","0","128","0","1.57142857142857","0"
"Unknown years","2020-05-09","0","0","128","0","1.42857142857142","0"
"Unknown years","2020-05-10","1","0","129","0","1.57142857142857","0"
"Unknown years","2020-05-11","2","0","131","0","1.57142857142857","0"
"Unknown years","2020-05-12","0","0","131","0","1.14285714285714","0"
"Unknown years","2020-05-13","0","0","131","0","0.85714285714285","0"
"Unknown years","2020-05-14","0","0","131","0","0.42857142857142","0"
"Unknown years","2020-05-15","0","0","131","0","0.42857142857142","0"
"Unknown years","2020-05-16","1","0","132","0","0.57142857142857","0"
"Unknown years","2020-05-17","1","0","133","0","0.57142857142857","0"
"Unknown years","2020-05-18","7","0","140","0","1.28571428571428","0"
"Unknown years","2020-05-19","2","0","142","0","1.57142857142857","0"
"Unknown years","2020-05-20","4","0","146","0","2.14285714285714","0"
"Unknown years","2020-05-21","7","0","153","0","3.14285714285714","0"
"Unknown years","2020-05-22","0","0","153","0","3.14285714285714","0"
"Unknown years","2020-05-23","1","0","154","0","3.14285714285714","0"
"Unknown years","2020-05-24","0","0","154","0","3","0"
"Unknown years","2020-05-25","0","0","154","0","2","0"
"Unknown years","2020-05-26","1","0","155","0","1.85714285714285","0"
"Unknown years","2020-05-27","7","0","162","0","2.28571428571428","0"
"Unknown years","2020-05-28","0","0","162","0","1.28571428571428","0"
"Unknown years","2020-05-29","4","0","166","0","1.85714285714285","0"
"Unknown years","2020-05-30","2","0","168","0","2","0"
"Unknown years","2020-05-31","0","0","168","0","2","0"
"Unknown years","2020-06-01","7","0","175","0","3","0"
"Unknown years","2020-06-02","3","0","178","0","3.28571428571428","0"
"Unknown years","2020-06-03","0","0","178","0","2.28571428571428","0"
"Unknown years","2020-06-04","6","0","184","0","3.14285714285714","0"
"Unknown years","2020-06-05","2","0","186","0","2.85714285714285","0"
"Unknown years","2020-06-06","0","0","186","0","2.57142857142857","0"
"Unknown years","2020-06-07","0","0","186","0","2.57142857142857","0"
"Unknown years","2020-06-08","1","0","187","0","1.71428571428571","0"
"Unknown years","2020-06-09","2","0","189","0","1.57142857142857","0"
"Unknown years","2020-06-10","1","0","190","0","1.71428571428571","0"
"Unknown years","2020-06-11","0","0","190","0","0.85714285714285","0"
"Unknown years","2020-06-12","1","0","191","0","0.71428571428571","0"
"Unknown years","2020-06-13","0","0","191","0","0.71428571428571","0"
"Unknown years","2020-06-14","1","0","192","0","0.85714285714285","0"
"Unknown years","2020-06-15","1","0","193","0","0.85714285714285","0"
"Unknown years","2020-06-16","2","0","195","0","0.85714285714285","0"
"Unknown years","2020-06-17","0","0","195","0","0.71428571428571","0"
"Unknown years","2020-06-18","1","0","196","0","0.85714285714285","0"
"Unknown years","2020-06-19","0","0","196","0","0.71428571428571","0"
"Unknown years","2020-06-20","0","0","196","0","0.71428571428571","0"
"Unknown years","2020-06-21","1","0","197","0","0.71428571428571","0"
"Unknown years","2020-06-22","4","0","201","0","1.14285714285714","0"
"Unknown years","2020-06-23","2","0","203","0","1.14285714285714","0"
"Unknown years","2020-06-24","2","0","205","0","1.42857142857142","0"
"Unknown years","2020-06-25","2","0","207","0","1.57142857142857","0"
"Unknown years","2020-06-26","1","0","208","0","1.71428571428571","0"
"Unknown years","2020-06-27","4","0","212","0","2.28571428571428","0"
"Unknown years","2020-06-28","1","0","213","0","2.28571428571428","0"
"Unknown years","2020-06-29","8","0","221","0","2.85714285714285","0"
"Unknown years","2020-06-30","8","0","229","0","3.71428571428571","0"
"Unknown years","2020-07-01","7","0","236","0","4.42857142857142","0"
"Unknown years","2020-07-02","7","0","243","0","5.14285714285714","0"
"Unknown years","2020-07-03","6","0","249","0","5.85714285714285","0"
"Unknown years","2020-07-04","2","0","251","0","5.57142857142857","0"
"Unknown years","2020-07-05","7","0","258","0","6.42857142857143","0"
"Unknown years","2020-07-06","4","0","262","0","5.85714285714285","0"
"Unknown years","2020-07-07","7","0","269","0","5.71428571428571","0"
"Unknown years","2020-07-08","9","0","278","0","6","0"
"Unknown years","2020-07-09","27","0","305","0","8.85714285714285","0"
"Unknown years","2020-07-10","6","0","311","0","8.85714285714285","0"
"Unknown years","2020-07-11","5","0","316","0","9.28571428571428","0"
"Unknown years","2020-07-12","2","0","318","0","8.57142857142857","0"
"Unknown years","2020-07-13","3","0","321","0","8.42857142857143","0"
"Unknown years","2020-07-14","4","0","325","0","8","0"
"Unknown years","2020-07-15","2","0","327","0","7","0"
"Unknown years","2020-07-16","7","0","334","0","4.14285714285714","0"
"Unknown years","2020-07-17","5","0","339","0","4","0"
"Unknown years","2020-07-18","7","0","346","0","4.28571428571428","0"
"Unknown years","2020-07-19","3","0","349","0","4.42857142857142","0"
"Unknown years","2020-07-20","10","0","359","0","5.42857142857142","0"
"Unknown years","2020-07-21","5","0","364","0","5.57142857142857","0"
"Unknown years","2020-07-22","4","0","368","0","5.85714285714285","0"
"Unknown years","2020-07-23","6","0","374","0","5.71428571428571","0"
"Unknown years","2020-07-24","6","0","380","0","5.85714285714285","0"
"Unknown years","2020-07-25","4","0","384","0","5.42857142857142","0"
"Unknown years","2020-07-26","3","0","387","0","5.42857142857142","0"
"Unknown years","2020-07-27","6","0","393","0","4.85714285714285","0"
"Unknown years","2020-07-28","5","0","398","0","4.85714285714285","0"
"Unknown years","2020-07-29","12","0","410","0","6","0"
"Unknown years","2020-07-30","4","0","414","0","5.71428571428571","0"
"Unknown years","2020-07-31","8","0","422","0","6","0"
"Unknown years","2020-08-01","4","0","426","0","6","0"
"Unknown years","2020-08-02","4","0","430","0","6.14285714285714","0"
"Unknown years","2020-08-03","3","0","433","0","5.71428571428571","0"
"Unknown years","2020-08-04","10","0","443","0","6.42857142857143","0"
"Unknown years","2020-08-05","5","0","448","0","5.42857142857142","0"
"Unknown years","2020-08-06","19","0","467","0","7.57142857142857","0"
"Unknown years","2020-08-07","17","0","484","0","8.85714285714285","0"
"Unknown years","2020-08-08","4","0","488","0","8.85714285714285","0"
"Unknown years","2020-08-09","3","0","491","0","8.71428571428571","0"
"Unknown years","2020-08-10","11","0","502","0","9.85714285714285","0"
"Unknown years","2020-08-11","13","0","515","0","10.2857142857142","0"
"Unknown years","2020-08-12","14","0","529","0","11.5714285714285","0"
"Unknown years","2020-08-13","20","0","549","0","11.7142857142857","0"
"Unknown years","2020-08-14","4","0","553","0","9.85714285714285","0"
"Unknown years","2020-08-15","2","0","555","0","9.57142857142857","0"
"Unknown years","2020-08-16","3","0","558","0","9.57142857142857","0"
"Unknown years","2020-08-17","12","0","570","0","9.71428571428571","0"
"Unknown years","2020-08-18","15","0","585","0","10","0"
"Unknown years","2020-08-19","9","0","594","0","9.28571428571428","0"
"Unknown years","2020-08-20","21","0","615","0","9.42857142857143","0"
"Unknown years","2020-08-21","12","0","627","0","10.5714285714285","0"
"Unknown years","2020-08-22","6","0","633","0","11.1428571428571","0"
"Unknown years","2020-08-23","2","0","635","0","11","0"
"Unknown years","2020-08-24","23","0","658","0","12.5714285714285","0"
"Unknown years","2020-08-25","18","0","676","0","13","0"
"Unknown years","2020-08-26","14","0","690","0","13.7142857142857","0"
"Unknown years","2020-08-27","7","0","697","0","11.7142857142857","0"
"Unknown years","2020-08-28","7","0","704","0","11","0"
"Unknown years","2020-08-29","2","0","706","0","10.4285714285714","0"
"Unknown years","2020-08-30","1","0","707","0","10.2857142857142","0"
"Unknown years","2020-08-31","10","0","717","0","8.42857142857143","0"
"Unknown years","2020-09-01","9","0","726","0","7.14285714285714","0"
"Unknown years","2020-09-02","1","0","727","0","5.28571428571428","0"
"Unknown years","2020-09-03","8","0","735","0","5.42857142857142","0"
"Unknown years","2020-09-04","6","0","741","0","5.28571428571428","0"
"Unknown years","2020-09-05","2","0","743","0","5.28571428571428","0"
"Unknown years","2020-09-06","2","0","745","0","5.42857142857142","0"
"Unknown years","2020-09-07","2","0","747","0","4.28571428571428","0"
"Unknown years","2020-09-08","10","0","757","0","4.42857142857142","0"
"Unknown years","2020-09-09","6","0","763","0","5.14285714285714","0"
"Unknown years","2020-09-10","5","0","768","0","4.71428571428571","0"
"Unknown years","2020-09-11","6","0","774","0","4.71428571428571","0"
"Unknown years","2020-09-12","1","0","775","0","4.57142857142857","0"
"Unknown years","2020-09-13","0","0","775","0","4.28571428571428","0"
"Unknown years","2020-09-14","7","0","782","0","5","0"
"Unknown years","2020-09-15","5","0","787","0","4.28571428571428","0"
"Unknown years","2020-09-16","4","0","791","0","4","0"
"Unknown years","2020-09-17","3","0","794","0","3.71428571428571","0"
"Unknown years","2020-09-18","4","0","798","0","3.42857142857142","0"
"Unknown years","2020-09-19","1","0","799","0","3.42857142857142","0"
"Unknown years","2020-09-20","0","0","799","0","3.42857142857142","0"
"Unknown years","2020-09-21","3","0","802","0","2.85714285714285","0"
"Unknown years","2020-09-22","4","0","806","0","2.71428571428571","0"
"Unknown years","2020-09-23","2","0","808","0","2.42857142857142","0"
"Unknown years","2020-09-24","1","0","809","0","2.14285714285714","0"
"Unknown years","2020-09-25","6","0","815","0","2.42857142857142","0"
"Unknown years","2020-09-26","0","0","815","0","2.28571428571428","0"
"Unknown years","2020-09-27","0","0","815","0","2.28571428571428","0"
"Unknown years","2020-09-28","2","0","817","0","2.14285714285714","0"
"Unknown years","2020-09-29","9","0","826","0","2.85714285714285","0"
"Unknown years","2020-09-30","2","0","828","0","2.85714285714285","0"
"Unknown years","2020-10-01","4","0","832","0","3.28571428571428","0"
"Unknown years","2020-10-02","1","0","833","0","2.57142857142857","0"
"Unknown years","2020-10-03","1","0","834","0","2.71428571428571","0"
"Unknown years","2020-10-04","1","0","835","0","2.85714285714285","0"
"Unknown years","2020-10-05","2","0","837","0","2.85714285714285","0"
"Unknown years","2020-10-06","3","0","840","0","2","0"
"Unknown years","2020-10-07","1","0","841","0","1.85714285714285","0"
"Unknown years","2020-10-08","2","0","843","0","1.57142857142857","0"
"Unknown years","2020-10-09","4","0","847","0","2","0"
"Unknown years","2020-10-10","2","0","849","0","2.14285714285714","0"
"Unknown years","2020-10-11","1","0","850","0","2.14285714285714","0"
"Unknown years","2020-10-12","4","0","854","0","2.42857142857142","0"
"Unknown years","2020-10-13","0","0","854","0","2","0"
"Unknown years","2020-10-14","0","0","854","0","1.85714285714285","0"
"Unknown years","2020-10-15","2","0","856","0","1.85714285714285","0"
"Unknown years","2020-10-16","3","0","859","0","1.71428571428571","0"
"Unknown years","2020-10-17","1","0","860","0","1.57142857142857","0"
"Unknown years","2020-10-18","0","0","860","0","1.42857142857142","0"
"Unknown years","2020-10-19","5","0","865","0","1.57142857142857","0"
"Unknown years","2020-10-20","7","0","872","0","2.57142857142857","0"
"Unknown years","2020-10-21","6","0","878","0","3.42857142857142","0"
"Unknown years","2020-10-22","4","0","882","0","3.71428571428571","0"
"Unknown years","2020-10-23","2","0","884","0","3.57142857142857","0"
"Unknown years","2020-10-24","1","0","885","0","3.57142857142857","0"
