"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-06-01","3","0","115","0","4","0"
"<1 years","2020-06-02","3","0","118","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","122","0","3.14285714285714","0"
"<1 years","2020-06-04","4","0","126","0","2.85714285714285","0"
"<1 years","2020-06-05","4","0","130","0","3","0"
"<1 years","2020-06-06","0","0","130","0","2.85714285714285","0"
"<1 years","2020-06-07","3","0","133","0","3","0"
"<1 years","2020-06-08","7","0","140","0","3.57142857142857","0"
"<1 years","2020-06-09","6","0","146","0","4","0"
"<1 years","2020-06-10","3","0","149","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","157","0","4.42857142857142","0"
"<1 years","2020-06-12","8","0","165","0","5","0"
"<1 years","2020-06-13","4","0","169","0","5.57142857142857","0"
"<1 years","2020-06-14","5","0","174","0","5.85714285714285","0"
"<1 years","2020-06-15","5","0","179","0","5.57142857142857","0"
"<1 years","2020-06-16","5","0","184","0","5.42857142857142","0"
"<1 years","2020-06-17","10","0","194","0","6.42857142857143","0"
"<1 years","2020-06-18","7","0","201","0","6.28571428571428","0"
"<1 years","2020-06-19","8","0","209","0","6.28571428571428","0"
"<1 years","2020-06-20","4","0","213","0","6.28571428571428","0"
"<1 years","2020-06-21","6","0","219","0","6.42857142857143","0"
"<1 years","2020-06-22","17","0","236","0","8.14285714285714","0"
"<1 years","2020-06-23","14","0","250","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","269","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","283","0","11.7142857142857","0"
"<1 years","2020-06-26","15","0","298","0","12.7142857142857","0"
"<1 years","2020-06-27","6","0","304","0","13","0"
"<1 years","2020-06-28","12","0","316","0","13.8571428571428","0"
"<1 years","2020-06-29","13","0","329","0","13.2857142857142","0"
"<1 years","2020-06-30","17","0","346","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","368","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","384","0","14.4285714285714","0"
"<1 years","2020-07-03","10","0","394","0","13.7142857142857","0"
"<1 years","2020-07-04","11","0","405","0","14.4285714285714","0"
"<1 years","2020-07-05","14","0","419","0","14.7142857142857","0"
"<1 years","2020-07-06","13","0","432","0","14.7142857142857","0"
"<1 years","2020-07-07","22","0","454","0","15.4285714285714","0"
"<1 years","2020-07-08","20","0","474","0","15.1428571428571","0"
"<1 years","2020-07-09","24","0","498","0","16.2857142857142","0"
"<1 years","2020-07-10","25","0","523","0","18.4285714285714","0"
"<1 years","2020-07-11","12","0","535","0","18.5714285714285","0"
"<1 years","2020-07-12","6","0","541","0","17.4285714285714","0"
"<1 years","2020-07-13","18","0","559","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","574","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","589","0","16.4285714285714","0"
"<1 years","2020-07-16","21","0","610","0","16","0"
"<1 years","2020-07-17","11","0","621","0","14","0"
"<1 years","2020-07-18","15","0","636","0","14.4285714285714","0"
"<1 years","2020-07-19","4","0","640","0","14.1428571428571","0"
"<1 years","2020-07-20","18","0","658","0","14.1428571428571","0"
"<1 years","2020-07-21","17","0","675","0","14.4285714285714","0"
"<1 years","2020-07-22","16","0","691","0","14.5714285714285","0"
"<1 years","2020-07-23","18","0","709","0","14.1428571428571","0"
"<1 years","2020-07-24","14","0","723","0","14.5714285714285","0"
"<1 years","2020-07-25","12","0","735","0","14.1428571428571","0"
"<1 years","2020-07-26","5","0","740","0","14.2857142857142","0"
"<1 years","2020-07-27","19","0","759","0","14.4285714285714","0"
"<1 years","2020-07-28","17","0","776","0","14.4285714285714","0"
"<1 years","2020-07-29","15","0","791","0","14.2857142857142","0"
"<1 years","2020-07-30","11","0","802","0","13.2857142857142","0"
"<1 years","2020-07-31","13","0","815","0","13.1428571428571","0"
"<1 years","2020-08-01","4","0","819","0","12","0"
"<1 years","2020-08-02","3","0","822","0","11.7142857142857","0"
"<1 years","2020-08-03","11","0","833","0","10.5714285714285","0"
"<1 years","2020-08-04","14","0","847","0","10.1428571428571","0"
"<1 years","2020-08-05","10","0","857","0","9.42857142857143","0"
"<1 years","2020-08-06","10","0","867","0","9.28571428571428","0"
"<1 years","2020-08-07","8","0","875","0","8.57142857142857","0"
"<1 years","2020-08-08","15","0","890","0","10.1428571428571","0"
"<1 years","2020-08-09","5","0","895","0","10.4285714285714","0"
"<1 years","2020-08-10","15","0","910","0","11","0"
"<1 years","2020-08-11","15","0","925","0","11.1428571428571","0"
"<1 years","2020-08-12","8","0","933","0","10.8571428571428","0"
"<1 years","2020-08-13","4","0","937","0","10","0"
"<1 years","2020-08-14","5","0","942","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","946","0","8","0"
"<1 years","2020-08-16","8","0","954","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","958","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","963","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","971","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","976","0","5.57142857142857","0"
"<1 years","2020-08-21","7","0","983","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","988","0","6","0"
"<1 years","2020-08-23","2","0","990","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","1000","0","6","0"
"<1 years","2020-08-25","5","0","1005","0","6","0"
"<1 years","2020-08-26","4","0","1009","0","5.42857142857142","0"
"<1 years","2020-08-27","4","0","1013","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1022","0","5.57142857142857","0"
"<1 years","2020-08-29","6","0","1028","0","5.71428571428571","0"
"<1 years","2020-08-30","1","0","1029","0","5.57142857142857","0"
"<1 years","2020-08-31","6","0","1035","0","5","0"
"<1 years","2020-09-01","6","0","1041","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1047","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1059","0","6.57142857142857","0"
"<1 years","2020-09-04","6","0","1065","0","6.14285714285714","0"
"<1 years","2020-09-05","2","0","1067","0","5.57142857142857","0"
"<1 years","2020-09-06","3","0","1070","0","5.85714285714285","0"
"<1 years","2020-09-07","3","0","1073","0","5.42857142857142","0"
"<1 years","2020-09-08","6","0","1079","0","5.42857142857142","0"
"<1 years","2020-09-09","5","0","1084","0","5.28571428571428","0"
"<1 years","2020-09-10","4","0","1088","0","4.14285714285714","0"
"<1 years","2020-09-11","5","0","1093","0","4","0"
"<1 years","2020-09-12","2","0","1095","0","4","0"
"<1 years","2020-09-13","4","0","1099","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1103","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1112","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1115","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1121","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1125","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1128","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1130","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1135","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1138","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1141","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1144","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1149","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1151","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1157","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1158","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1162","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1167","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1172","0","4","0"
"<1 years","2020-10-02","4","0","1176","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1177","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1179","0","3.14285714285714","0"
"<1 years","2020-10-05","4","0","1183","0","3.57142857142857","0"
"<1 years","2020-10-06","3","0","1186","0","3.42857142857142","0"
"<1 years","2020-10-07","3","0","1189","0","3.14285714285714","0"
"<1 years","2020-10-08","5","0","1194","0","3.14285714285714","0"
"<1 years","2020-10-09","3","0","1197","0","3","0"
"<1 years","2020-10-10","3","0","1200","0","3.28571428571428","0"
"<1 years","2020-10-11","1","0","1201","0","3.14285714285714","0"
"<1 years","2020-10-12","5","0","1206","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1212","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1214","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1216","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1219","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1223","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1226","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1230","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1237","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1241","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1246","0","4.28571428571428","0"
"<1 years","2020-10-23","7","0","1253","0","4.85714285714285","0"
"<1 years","2020-10-24","1","0","1254","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1259","0","4.71428571428571","0"
"<1 years","2020-10-26","6","0","1265","0","5","0"
"<1 years","2020-10-27","10","0","1275","0","5.42857142857142","0"
"<1 years","2020-10-28","6","0","1281","0","5.71428571428571","0"
"<1 years","2020-10-29","6","0","1287","0","5.85714285714285","0"
"<1 years","2020-10-30","4","0","1291","0","5.42857142857142","0"
"<1 years","2020-10-31","4","0","1295","0","5.85714285714285","0"
"<1 years","2020-11-01","3","0","1298","0","5.57142857142857","0"
"<1 years","2020-11-02","7","0","1305","0","5.71428571428571","0"
"<1 years","2020-11-03","7","0","1312","0","5.28571428571428","0"
"<1 years","2020-11-04","5","0","1317","0","5.14285714285714","0"
"<1 years","2020-11-05","8","0","1325","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1333","0","6","0"
"<1 years","2020-11-07","6","0","1339","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1340","0","6","0"
"<1 years","2020-11-09","10","0","1350","0","6.42857142857143","0"
"<1 years","2020-11-10","8","0","1358","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1370","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1379","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1389","0","8","0"
"<1 years","2020-11-14","5","0","1394","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1397","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1410","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1415","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1425","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1427","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1437","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1443","0","7","0"
"<1 years","2020-11-22","3","0","1446","0","7","0"
"<1 years","2020-11-23","14","0","1460","0","7.14285714285714","0"
"<1 years","2020-11-24","17","0","1477","0","8.85714285714285","0"
"<1 years","2020-11-25","13","0","1490","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1492","0","9.28571428571428","0"
"<1 years","2020-11-27","11","0","1503","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1512","0","9.85714285714285","0"
"<1 years","2020-11-29","8","0","1520","0","10.5714285714285","0"
"<1 years","2020-11-30","17","0","1537","0","11","0"
"<1 years","2020-12-01","23","0","1560","0","11.8571428571428","0"
"<1 years","2020-12-02","20","0","1580","0","12.8571428571428","0"
"<1 years","2020-12-03","21","0","1601","0","15.5714285714285","0"
"<1 years","2020-12-04","20","0","1621","0","16.8571428571428","0"
"<1 years","2020-12-05","14","0","1635","0","17.5714285714285","0"
"<1 years","2020-12-06","7","0","1642","0","17.4285714285714","0"
"<1 years","2020-12-07","19","0","1661","0","17.7142857142857","0"
"<1 years","2020-12-08","21","0","1682","0","17.4285714285714","0"
"<1 years","2020-12-09","15","0","1697","0","16.7142857142857","0"
"<1 years","2020-12-10","14","0","1711","0","15.7142857142857","0"
"<1 years","2020-12-11","21","0","1732","0","15.8571428571428","0"
"<1 years","2020-12-12","14","0","1746","0","15.8571428571428","0"
"<1 years","2020-12-13","8","0","1754","0","16","0"
"<1 years","2020-12-14","20","0","1774","0","16.1428571428571","0"
"<1 years","2020-12-15","15","0","1789","0","15.2857142857142","0"
"<1 years","2020-12-16","24","0","1813","0","16.5714285714285","0"
"<1 years","2020-12-17","30","0","1843","0","18.8571428571428","0"
"<1 years","2020-12-18","19","0","1862","0","18.5714285714285","0"
"<1 years","2020-12-19","13","0","1875","0","18.4285714285714","0"
"<1 years","2020-12-20","10","0","1885","0","18.7142857142857","0"
"<1 years","2020-12-21","26","0","1911","0","19.5714285714285","0"
"<1 years","2020-12-22","27","0","1938","0","21.2857142857142","0"
"<1 years","2020-12-23","20","0","1958","0","20.7142857142857","0"
"<1 years","2020-12-24","17","0","1975","0","18.8571428571428","0"
"<1 years","2020-12-25","13","0","1988","0","18","0"
"<1 years","2020-12-26","16","0","2004","0","18.4285714285714","0"
"<1 years","2020-12-27","9","0","2013","0","18.2857142857142","0"
"<1 years","2020-12-28","39","0","2052","0","20.1428571428571","0"
"<1 years","2020-12-29","34","0","2086","0","21.1428571428571","0"
"<1 years","2020-12-30","30","0","2116","0","22.5714285714285","0"
"<1 years","2020-12-31","24","0","2140","0","23.5714285714285","0"
"<1 years","2021-01-01","19","0","2159","0","24.4285714285714","0"
"<1 years","2021-01-02","13","0","2172","0","24","0"
"<1 years","2021-01-03","16","0","2188","0","25","0"
"<1 years","2021-01-04","26","0","2214","0","23.1428571428571","0"
"<1 years","2021-01-05","38","0","2252","0","23.7142857142857","0"
"<1 years","2021-01-06","31","0","2283","0","23.8571428571428","0"
"<1 years","2021-01-07","32","0","2315","0","25","0"
"<1 years","2021-01-08","26","0","2341","0","26","0"
"<1 years","2021-01-09","19","0","2360","0","26.8571428571428","0"
"<1 years","2021-01-10","13","0","2373","0","26.4285714285714","0"
"<1 years","2021-01-11","29","0","2402","0","26.8571428571428","0"
"<1 years","2021-01-12","22","0","2424","0","24.5714285714285","0"
"<1 years","2021-01-13","29","0","2453","0","24.2857142857142","0"
