"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-09-19","4","0","1118","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1120","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1124","0","4.28571428571428","0"
"<1 years","2020-09-22","3","0","1127","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1130","0","3.71428571428571","0"
"<1 years","2020-09-24","4","0","1134","0","3.42857142857142","0"
"<1 years","2020-09-25","5","0","1139","0","3.57142857142857","0"
"<1 years","2020-09-26","2","0","1141","0","3.28571428571428","0"
"<1 years","2020-09-27","4","0","1145","0","3.57142857142857","0"
"<1 years","2020-09-28","1","0","1146","0","3.14285714285714","0"
"<1 years","2020-09-29","6","0","1152","0","3.57142857142857","0"
"<1 years","2020-09-30","4","0","1156","0","3.71428571428571","0"
"<1 years","2020-10-01","6","0","1162","0","4","0"
"<1 years","2020-10-02","4","0","1166","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1167","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1169","0","3.42857142857142","0"
"<1 years","2020-10-05","4","0","1173","0","3.85714285714285","0"
"<1 years","2020-10-06","4","0","1177","0","3.57142857142857","0"
"<1 years","2020-10-07","2","0","1179","0","3.28571428571428","0"
"<1 years","2020-10-08","4","0","1183","0","3","0"
"<1 years","2020-10-09","3","0","1186","0","2.85714285714285","0"
"<1 years","2020-10-10","3","0","1189","0","3.14285714285714","0"
"<1 years","2020-10-11","1","0","1190","0","3","0"
"<1 years","2020-10-12","3","0","1193","0","2.85714285714285","0"
"<1 years","2020-10-13","5","0","1198","0","3","0"
"<1 years","2020-10-14","3","0","1201","0","3.14285714285714","0"
"<1 years","2020-10-15","2","0","1203","0","2.85714285714285","0"
"<1 years","2020-10-16","1","0","1204","0","2.57142857142857","0"
"<1 years","2020-10-17","4","0","1208","0","2.71428571428571","0"
"<1 years","2020-10-18","3","0","1211","0","3","0"
"<1 years","2020-10-19","4","0","1215","0","3.14285714285714","0"
"<1 years","2020-10-20","6","0","1221","0","3.28571428571428","0"
"<1 years","2020-10-21","3","0","1224","0","3.28571428571428","0"
"<1 years","2020-10-22","5","0","1229","0","3.71428571428571","0"
"<1 years","2020-10-23","5","0","1234","0","4.28571428571428","0"
"<1 years","2020-10-24","1","0","1235","0","3.85714285714285","0"
"<1 years","2020-10-25","3","0","1238","0","3.85714285714285","0"
"<1 years","2020-10-26","3","0","1241","0","3.71428571428571","0"
"<1 years","2020-10-27","10","0","1251","0","4.28571428571428","0"
"<1 years","2020-10-28","5","0","1256","0","4.57142857142857","0"
"<1 years","2020-10-29","4","0","1260","0","4.42857142857142","0"
"<1 years","2020-10-30","0","0","1260","0","3.71428571428571","0"
"<1 years","2020-10-31","0","0","1260","0","3.57142857142857","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","72","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","79","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","82","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","84","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","98","0","3.71428571428571","0"
"Unknown years","2020-04-20","2","0","100","0","3","0"
"Unknown years","2020-04-21","4","0","104","0","3.14285714285714","0"
"Unknown years","2020-04-22","5","0","109","0","3.57142857142857","0"
"Unknown years","2020-04-23","2","0","111","0","3.57142857142857","0"
"Unknown years","2020-04-24","0","0","111","0","3.42857142857142","0"
"Unknown years","2020-04-25","0","0","111","0","3.42857142857142","0"
"Unknown years","2020-04-26","1","0","112","0","2","0"
"Unknown years","2020-04-27","1","0","113","0","1.85714285714285","0"
"Unknown years","2020-04-28","2","0","115","0","1.57142857142857","0"
"Unknown years","2020-04-29","2","0","117","0","1.14285714285714","0"
"Unknown years","2020-04-30","1","0","118","0","1","0"
"Unknown years","2020-05-01","2","0","120","0","1.28571428571428","0"
"Unknown years","2020-05-02","1","0","121","0","1.42857142857142","0"
"Unknown years","2020-05-03","0","0","121","0","1.28571428571428","0"
"Unknown years","2020-05-04","6","0","127","0","2","0"
"Unknown years","2020-05-05","1","0","128","0","1.85714285714285","0"
"Unknown years","2020-05-06","3","0","131","0","2","0"
"Unknown years","2020-05-07","4","0","135","0","2.42857142857142","0"
"Unknown years","2020-05-08","1","0","136","0","2.28571428571428","0"
"Unknown years","2020-05-09","1","0","137","0","2.28571428571428","0"
"Unknown years","2020-05-10","2","0","139","0","2.57142857142857","0"
"Unknown years","2020-05-11","4","0","143","0","2.28571428571428","0"
"Unknown years","2020-05-12","1","0","144","0","2.28571428571428","0"
"Unknown years","2020-05-13","1","0","145","0","2","0"
"Unknown years","2020-05-14","0","0","145","0","1.42857142857142","0"
"Unknown years","2020-05-15","2","0","147","0","1.57142857142857","0"
"Unknown years","2020-05-16","6","0","153","0","2.28571428571428","0"
"Unknown years","2020-05-17","2","0","155","0","2.28571428571428","0"
"Unknown years","2020-05-18","6","0","161","0","2.57142857142857","0"
"Unknown years","2020-05-19","5","0","166","0","3.14285714285714","0"
"Unknown years","2020-05-20","4","0","170","0","3.57142857142857","0"
"Unknown years","2020-05-21","8","0","178","0","4.71428571428571","0"
"Unknown years","2020-05-22","0","0","178","0","4.42857142857142","0"
"Unknown years","2020-05-23","1","0","179","0","3.71428571428571","0"
"Unknown years","2020-05-24","0","0","179","0","3.42857142857142","0"
"Unknown years","2020-05-25","0","0","179","0","2.57142857142857","0"
"Unknown years","2020-05-26","0","0","179","0","1.85714285714285","0"
"Unknown years","2020-05-27","9","0","188","0","2.57142857142857","0"
"Unknown years","2020-05-28","1","0","189","0","1.57142857142857","0"
"Unknown years","2020-05-29","5","0","194","0","2.28571428571428","0"
"Unknown years","2020-05-30","2","0","196","0","2.42857142857142","0"
"Unknown years","2020-05-31","1","0","197","0","2.57142857142857","0"
"Unknown years","2020-06-01","6","0","203","0","3.42857142857142","0"
"Unknown years","2020-06-02","3","0","206","0","3.85714285714285","0"
"Unknown years","2020-06-03","3","0","209","0","3","0"
"Unknown years","2020-06-04","6","0","215","0","3.71428571428571","0"
"Unknown years","2020-06-05","2","0","217","0","3.28571428571428","0"
"Unknown years","2020-06-06","0","0","217","0","3","0"
"Unknown years","2020-06-07","0","0","217","0","2.85714285714285","0"
"Unknown years","2020-06-08","4","0","221","0","2.57142857142857","0"
"Unknown years","2020-06-09","1","0","222","0","2.28571428571428","0"
"Unknown years","2020-06-10","2","0","224","0","2.14285714285714","0"
"Unknown years","2020-06-11","1","0","225","0","1.42857142857142","0"
"Unknown years","2020-06-12","1","0","226","0","1.28571428571428","0"
"Unknown years","2020-06-13","1","0","227","0","1.42857142857142","0"
"Unknown years","2020-06-14","3","0","230","0","1.85714285714285","0"
"Unknown years","2020-06-15","3","0","233","0","1.71428571428571","0"
"Unknown years","2020-06-16","2","0","235","0","1.85714285714285","0"
"Unknown years","2020-06-17","1","0","236","0","1.71428571428571","0"
"Unknown years","2020-06-18","3","0","239","0","2","0"
"Unknown years","2020-06-19","2","0","241","0","2.14285714285714","0"
"Unknown years","2020-06-20","1","0","242","0","2.14285714285714","0"
"Unknown years","2020-06-21","2","0","244","0","2","0"
"Unknown years","2020-06-22","9","0","253","0","2.85714285714285","0"
"Unknown years","2020-06-23","1","0","254","0","2.71428571428571","0"
"Unknown years","2020-06-24","4","0","258","0","3.14285714285714","0"
"Unknown years","2020-06-25","2","0","260","0","3","0"
"Unknown years","2020-06-26","8","0","268","0","3.85714285714285","0"
"Unknown years","2020-06-27","7","0","275","0","4.71428571428571","0"
"Unknown years","2020-06-28","2","0","277","0","4.71428571428571","0"
"Unknown years","2020-06-29","16","0","293","0","5.71428571428571","0"
"Unknown years","2020-06-30","11","0","304","0","7.14285714285714","0"
"Unknown years","2020-07-01","12","0","316","0","8.28571428571428","0"
"Unknown years","2020-07-02","8","0","324","0","9.14285714285714","0"
"Unknown years","2020-07-03","14","0","338","0","10","0"
"Unknown years","2020-07-04","8","0","346","0","10.1428571428571","0"
"Unknown years","2020-07-05","12","0","358","0","11.5714285714285","0"
"Unknown years","2020-07-06","8","0","366","0","10.4285714285714","0"
"Unknown years","2020-07-07","12","0","378","0","10.5714285714285","0"
"Unknown years","2020-07-08","12","0","390","0","10.5714285714285","0"
"Unknown years","2020-07-09","38","0","428","0","14.8571428571428","0"
"Unknown years","2020-07-10","10","0","438","0","14.2857142857142","0"
"Unknown years","2020-07-11","6","0","444","0","14","0"
"Unknown years","2020-07-12","5","0","449","0","13","0"
"Unknown years","2020-07-13","5","0","454","0","12.5714285714285","0"
"Unknown years","2020-07-14","5","0","459","0","11.5714285714285","0"
"Unknown years","2020-07-15","9","0","468","0","11.1428571428571","0"
"Unknown years","2020-07-16","8","0","476","0","6.85714285714285","0"
"Unknown years","2020-07-17","9","0","485","0","6.71428571428571","0"
"Unknown years","2020-07-18","6","0","491","0","6.71428571428571","0"
"Unknown years","2020-07-19","7","0","498","0","7","0"
"Unknown years","2020-07-20","11","0","509","0","7.85714285714285","0"
"Unknown years","2020-07-21","14","0","523","0","9.14285714285714","0"
"Unknown years","2020-07-22","12","0","535","0","9.57142857142857","0"
"Unknown years","2020-07-23","24","0","559","0","11.8571428571428","0"
"Unknown years","2020-07-24","18","0","577","0","13.1428571428571","0"
"Unknown years","2020-07-25","7","0","584","0","13.2857142857142","0"
"Unknown years","2020-07-26","4","0","588","0","12.8571428571428","0"
"Unknown years","2020-07-27","14","0","602","0","13.2857142857142","0"
"Unknown years","2020-07-28","14","0","616","0","13.2857142857142","0"
"Unknown years","2020-07-29","20","0","636","0","14.4285714285714","0"
"Unknown years","2020-07-30","10","0","646","0","12.4285714285714","0"
"Unknown years","2020-07-31","13","0","659","0","11.7142857142857","0"
"Unknown years","2020-08-01","5","0","664","0","11.4285714285714","0"
"Unknown years","2020-08-02","7","0","671","0","11.8571428571428","0"
"Unknown years","2020-08-03","5","0","676","0","10.5714285714285","0"
"Unknown years","2020-08-04","10","0","686","0","10","0"
"Unknown years","2020-08-05","16","0","702","0","9.42857142857143","0"
"Unknown years","2020-08-06","24","0","726","0","11.4285714285714","0"
"Unknown years","2020-08-07","26","0","752","0","13.2857142857142","0"
"Unknown years","2020-08-08","8","0","760","0","13.7142857142857","0"
"Unknown years","2020-08-09","7","0","767","0","13.7142857142857","0"
"Unknown years","2020-08-10","17","0","784","0","15.4285714285714","0"
"Unknown years","2020-08-11","19","0","803","0","16.7142857142857","0"
"Unknown years","2020-08-12","17","0","820","0","16.8571428571428","0"
"Unknown years","2020-08-13","28","0","848","0","17.4285714285714","0"
"Unknown years","2020-08-14","7","0","855","0","14.7142857142857","0"
"Unknown years","2020-08-15","3","0","858","0","14","0"
"Unknown years","2020-08-16","5","0","863","0","13.7142857142857","0"
