"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-08-12","105","43","9855","1714","92.7142857142857","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9944","1747","87.7142857142857","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10011","1756","80.4285714285714","22.7142857142857"
"80 & Older years","2020-08-15","48","31","10059","1787","77.7142857142857","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10110","1794","77.8571428571428","24.8571428571428"
"80 & Older years","2020-08-17","70","10","10180","1804","75.5714285714285","25.5714285714285"
"80 & Older years","2020-08-18","56","18","10236","1822","69.4285714285714","21.5714285714285"
"80 & Older years","2020-08-19","88","18","10324","1840","67","18"
"80 & Older years","2020-08-20","59","16","10383","1856","62.7142857142857","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10460","1893","64.1428571428571","19.5714285714285"
"80 & Older years","2020-08-22","44","35","10504","1928","63.5714285714285","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10554","1948","63.4285714285714","22"
"80 & Older years","2020-08-24","71","10","10625","1958","63.5714285714285","22"
"80 & Older years","2020-08-25","58","41","10683","1999","63.8571428571428","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10748","2012","60.5714285714285","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10798","2045","59.2857142857142","27"
"80 & Older years","2020-08-28","72","35","10870","2080","58.5714285714285","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10906","2116","57.4285714285714","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10944","2124","55.7142857142857","25.1428571428571"
"80 & Older years","2020-08-31","41","14","10985","2138","51.4285714285714","25.7142857142857"
"80 & Older years","2020-09-01","82","34","11067","2172","54.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11113","2198","52.1428571428571","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11164","2232","52.2857142857142","26.7142857142857"
"80 & Older years","2020-09-04","53","26","11217","2258","49.5714285714285","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11240","2270","47.7142857142857","22"
"80 & Older years","2020-09-06","22","18","11262","2288","45.4285714285714","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11288","2290","43.2857142857142","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11351","2303","40.5714285714285","18.7142857142857"
"80 & Older years","2020-09-09","62","15","11413","2318","42.8571428571428","17.1428571428571"
"80 & Older years","2020-09-10","82","22","11495","2340","47.2857142857142","15.4285714285714"
"80 & Older years","2020-09-11","37","7","11532","2347","45","12.7142857142857"
"80 & Older years","2020-09-12","23","19","11555","2366","45","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11593","2384","47.2857142857142","13.7142857142857"
"80 & Older years","2020-09-14","45","8","11638","2392","50","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11686","2411","47.8571428571428","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11741","2419","46.8571428571428","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11784","2439","41.2857142857142","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11838","2461","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11858","2478","43.2857142857142","16"
"80 & Older years","2020-09-20","31","1","11889","2479","42.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11939","2480","43","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11998","2508","44.5714285714285","13.8571428571428"
"80 & Older years","2020-09-23","25","30","12023","2538","40.2857142857142","17"
"80 & Older years","2020-09-24","41","13","12064","2551","40","16"
"80 & Older years","2020-09-25","38","16","12102","2567","37.7142857142857","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12118","2586","37.1428571428571","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12139","2598","35.7142857142857","17"
"80 & Older years","2020-09-28","39","6","12178","2604","34.1428571428571","17.7142857142857"
"80 & Older years","2020-09-29","31","10","12209","2614","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12253","2627","32.8571428571428","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12286","2648","31.7142857142857","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12317","2665","30.7142857142857","14"
"80 & Older years","2020-10-03","29","8","12346","2673","32.5714285714285","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12369","2679","32.8571428571428","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12412","2685","33.4285714285714","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12457","2694","35.4285714285714","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12505","2702","36","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12550","2717","37.7142857142857","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12594","2733","39.5714285714285","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12620","2741","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12654","2748","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12703","2751","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","52","5","12755","2756","42.5714285714285","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12821","2760","45.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","63","7","12884","2767","47.7142857142857","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12944","2791","50","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12968","2809","49.7142857142857","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12994","2820","48.5714285714285","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13036","2825","47.5714285714285","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13088","2830","47.5714285714285","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13148","2844","46.7142857142857","12"
"80 & Older years","2020-10-22","49","8","13197","2852","44.7142857142857","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13283","2864","48.4285714285714","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13315","2881","49.5714285714285","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13349","2881","50.7142857142857","8.71428571428571"
"80 & Older years","2020-10-26","85","6","13434","2887","56.8571428571428","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13480","2893","56","9"
"80 & Older years","2020-10-28","54","9","13534","2902","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13608","2915","58.7142857142857","9"
"80 & Older years","2020-10-30","54","14","13662","2929","54.1428571428571","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13700","2936","55","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13749","2938","57.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13845","2943","58.7142857142857","8"
"80 & Older years","2020-11-03","49","10","13894","2953","59.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13971","2968","62.4285714285714","9.42857142857143"
"80 & Older years","2020-11-05","59","18","14030","2986","60.2857142857142","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14087","2994","60.7142857142857","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14125","3004","60.7142857142857","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14158","3004","58.4285714285714","9.42857142857143"
"80 & Older years","2020-11-09","98","8","14256","3012","58.7142857142857","9.85714285714285"
"80 & Older years","2020-11-10","83","10","14339","3022","63.5714285714285","9.85714285714285"
"80 & Older years","2020-11-11","69","23","14408","3045","62.4285714285714","11"
"80 & Older years","2020-11-12","94","24","14502","3069","67.4285714285714","11.8571428571428"
"80 & Older years","2020-11-13","73","8","14575","3077","69.7142857142857","11.8571428571428"
"80 & Older years","2020-11-14","55","19","14630","3096","72.1428571428571","13.1428571428571"
"80 & Older years","2020-11-15","44","0","14674","3096","73.7142857142857","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14760","3099","72","12.4285714285714"
"80 & Older years","2020-11-17","83","11","14843","3110","72","12.5714285714285"
"80 & Older years","2020-11-18","79","14","14922","3124","73.4285714285714","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14997","3138","70.7142857142857","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15068","3144","70.4285714285714","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15134","3160","72","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15189","3160","73.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","115","9","15304","3169","77.7142857142857","10"
"80 & Older years","2020-11-24","123","7","15427","3176","83.4285714285714","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15527","3198","86.4285714285714","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15608","3211","87.2857142857143","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15702","3224","90.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15780","3236","92.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","66","2","15846","3238","93.8571428571428","11.1428571428571"
"80 & Older years","2020-11-30","151","0","15997","3238","99","9.85714285714285"
"80 & Older years","2020-12-01","155","12","16152","3250","103.571428571428","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16319","3268","113.142857142857","10"
"80 & Older years","2020-12-03","147","20","16466","3288","122.571428571428","11"
"80 & Older years","2020-12-04","139","13","16605","3301","129","11"
"80 & Older years","2020-12-05","89","20","16694","3321","130.571428571428","12.1428571428571"
"80 & Older years","2020-12-06","83","1","16777","3322","133","12"
"80 & Older years","2020-12-07","180","19","16957","3341","137.142857142857","14.7142857142857"
"80 & Older years","2020-12-08","143","6","17100","3347","135.428571428571","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17250","3368","133","14.2857142857142"
"80 & Older years","2020-12-10","118","20","17368","3388","128.857142857142","14.2857142857142"
"80 & Older years","2020-12-11","110","19","17478","3407","124.714285714285","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17569","3416","125","13.5714285714285"
"80 & Older years","2020-12-13","107","0","17676","3416","128.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","196","8","17872","3424","130.714285714285","11.8571428571428"
"80 & Older years","2020-12-15","196","12","18068","3436","138.285714285714","12.7142857142857"
"80 & Older years","2020-12-16","147","20","18215","3456","137.857142857142","12.5714285714285"
"80 & Older years","2020-12-17","191","26","18406","3482","148.285714285714","13.4285714285714"
"80 & Older years","2020-12-18","164","11","18570","3493","156","12.2857142857142"
"80 & Older years","2020-12-19","135","20","18705","3513","162.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18828","3513","164.571428571428","13.8571428571428"
"80 & Older years","2020-12-21","291","5","19119","3518","178.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","285","18","19404","3536","190.857142857142","14.2857142857142"
"80 & Older years","2020-12-23","236","19","19640","3555","203.571428571428","14.1428571428571"
"80 & Older years","2020-12-24","160","17","19800","3572","199.142857142857","12.8571428571428"
"80 & Older years","2020-12-25","116","22","19916","3594","192.285714285714","14.4285714285714"
"80 & Older years","2020-12-26","158","19","20074","3613","195.571428571428","14.2857142857142"
"80 & Older years","2020-12-27","169","1","20243","3614","202.142857142857","14.4285714285714"
"80 & Older years","2020-12-28","342","3","20585","3617","209.428571428571","14.1428571428571"
"80 & Older years","2020-12-29","278","16","20863","3633","208.428571428571","13.8571428571428"
"80 & Older years","2020-12-30","321","17","21184","3650","220.571428571428","13.5714285714285"
"80 & Older years","2020-12-31","256","29","21440","3679","234.285714285714","15.2857142857142"
"80 & Older years","2021-01-01","160","9","21600","3688","240.571428571428","13.4285714285714"
"80 & Older years","2021-01-02","202","0","21802","3688","246.857142857142","10.7142857142857"
"80 & Older years","2021-01-03","157","0","21959","3688","245.142857142857","10.5714285714285"
"80 & Older years","2021-01-04","319","2","22278","3690","241.857142857142","10.4285714285714"
"80 & Older years","2021-01-05","317","29","22595","3719","247.428571428571","12.2857142857142"
"80 & Older years","2021-01-06","291","29","22886","3748","243.142857142857","14"
"80 & Older years","2021-01-07","292","22","23178","3770","248.285714285714","13"
"80 & Older years","2021-01-08","238","28","23416","3798","259.428571428571","15.7142857142857"
"80 & Older years","2021-01-09","159","35","23575","3833","253.285714285714","20.7142857142857"
"80 & Older years","2021-01-10","155","1","23730","3834","253","20.8571428571428"
"80 & Older years","2021-01-11","274","6","24004","3840","246.571428571428","21.4285714285714"
"80 & Older years","2021-01-12","242","51","24246","3891","235.857142857142","24.5714285714285"
