"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-01-05","315","29","22561","3721","246.285714285714","12.2857142857142"
"80 & Older years","2021-01-06","287","29","22848","3750","241.428571428571","14"
"80 & Older years","2021-01-07","291","22","23139","3772","246.428571428571","13"
"80 & Older years","2021-01-08","243","28","23382","3800","258.428571428571","15.7142857142857"
"80 & Older years","2021-01-09","157","35","23539","3835","252.142857142857","20.7142857142857"
"80 & Older years","2021-01-10","155","1","23694","3836","252","20.8571428571428"
"80 & Older years","2021-01-11","274","6","23968","3842","246","21.4285714285714"
"80 & Older years","2021-01-12","240","51","24208","3893","235.285714285714","24.5714285714285"
"80 & Older years","2021-01-13","225","58","24433","3951","226.428571428571","28.7142857142857"
"80 & Older years","2021-01-14","214","60","24647","4011","215.428571428571","34.1428571428571"
"80 & Older years","2021-01-15","190","63","24837","4074","207.857142857142","39.1428571428571"
"80 & Older years","2021-01-16","125","66","24962","4140","203.285714285714","43.5714285714285"
"80 & Older years","2021-01-17","110","0","25072","4140","196.857142857142","43.4285714285714"
"80 & Older years","2021-01-18","170","16","25242","4156","182","44.8571428571428"
"80 & Older years","2021-01-19","174","72","25416","4228","172.571428571428","47.8571428571428"
"80 & Older years","2021-01-20","172","52","25588","4280","165","47"
"80 & Older years","2021-01-21","171","31","25759","4311","158.857142857142","42.8571428571428"
"80 & Older years","2021-01-22","142","59","25901","4370","152","42.2857142857142"
"80 & Older years","2021-01-23","115","52","26016","4422","150.571428571428","40.2857142857142"
"80 & Older years","2021-01-24","83","1","26099","4423","146.714285714285","40.4285714285714"
"80 & Older years","2021-01-25","185","49","26284","4472","148.857142857142","45.1428571428571"
"80 & Older years","2021-01-26","112","31","26396","4503","140","39.2857142857142"
"80 & Older years","2021-01-27","129","58","26525","4561","133.857142857142","40.1428571428571"
"80 & Older years","2021-01-28","143","61","26668","4622","129.857142857142","44.4285714285714"
"80 & Older years","2021-01-29","105","47","26773","4669","124.571428571428","42.7142857142857"
"80 & Older years","2021-01-30","62","64","26835","4733","117","44.4285714285714"
"80 & Older years","2021-01-31","72","0","26907","4733","115.428571428571","44.2857142857142"
"80 & Older years","2021-02-01","129","16","27036","4749","107.428571428571","39.5714285714285"
"80 & Older years","2021-02-02","92","67","27128","4816","104.571428571428","44.7142857142857"
"80 & Older years","2021-02-03","107","51","27235","4867","101.428571428571","43.7142857142857"
"80 & Older years","2021-02-04","99","36","27334","4903","95.1428571428571","40.1428571428571"
"80 & Older years","2021-02-05","83","41","27417","4944","92","39.2857142857142"
"80 & Older years","2021-02-06","59","62","27476","5006","91.5714285714285","39"
"80 & Older years","2021-02-07","46","0","27522","5006","87.8571428571428","39"
"80 & Older years","2021-02-08","67","17","27589","5023","79","39.1428571428571"
"80 & Older years","2021-02-09","70","57","27659","5080","75.8571428571428","37.7142857142857"
"80 & Older years","2021-02-10","77","34","27736","5114","71.5714285714285","35.2857142857142"
"80 & Older years","2021-02-11","68","25","27804","5139","67.1428571428571","33.7142857142857"
"80 & Older years","2021-02-12","47","70","27851","5209","62","37.8571428571428"
"80 & Older years","2021-02-13","32","45","27883","5254","58.1428571428571","35.4285714285714"
"80 & Older years","2021-02-14","35","3","27918","5257","56.5714285714285","35.8571428571428"
"80 & Older years","2021-02-15","63","16","27981","5273","56","35.7142857142857"
"80 & Older years","2021-02-16","51","57","28032","5330","53.2857142857142","35.7142857142857"
"80 & Older years","2021-02-17","60","29","28092","5359","50.8571428571428","35"
"80 & Older years","2021-02-18","45","46","28137","5405","47.5714285714285","38"
"80 & Older years","2021-02-19","41","52","28178","5457","46.7142857142857","35.4285714285714"
"80 & Older years","2021-02-20","26","34","28204","5491","45.8571428571428","33.8571428571428"
"80 & Older years","2021-02-21","18","2","28222","5493","43.4285714285714","33.7142857142857"
"80 & Older years","2021-02-22","35","19","28257","5512","39.4285714285714","34.1428571428571"
"80 & Older years","2021-02-23","44","23","28301","5535","38.4285714285714","29.2857142857142"
"80 & Older years","2021-02-24","32","37","28333","5572","34.4285714285714","30.4285714285714"
"80 & Older years","2021-02-25","47","39","28380","5611","34.7142857142857","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28419","5619","34.4285714285714","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28444","5652","34.2857142857142","23"
"80 & Older years","2021-02-28","18","1","28462","5653","34.2857142857142","22.8571428571428"
"80 & Older years","2021-03-01","28","29","28490","5682","33.2857142857142","24.2857142857142"
"80 & Older years","2021-03-02","28","25","28518","5707","31","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28552","5745","31.2857142857142","24.7142857142857"
"80 & Older years","2021-03-04","13","48","28565","5793","26.4285714285714","26"
"80 & Older years","2021-03-05","19","28","28584","5821","23.5714285714285","28.8571428571428"
"80 & Older years","2021-03-06","11","22","28595","5843","21.5714285714285","27.2857142857142"
"80 & Older years","2021-03-07","19","0","28614","5843","21.7142857142857","27.1428571428571"
"80 & Older years","2021-03-08","24","11","28638","5854","21.1428571428571","24.5714285714285"
"80 & Older years","2021-03-09","20","3","28658","5857","20","21.4285714285714"
"80 & Older years","2021-03-10","22","20","28680","5877","18.2857142857142","18.8571428571428"
"80 & Older years","2021-03-11","25","34","28705","5911","20","16.8571428571428"
"80 & Older years","2021-03-12","26","14","28731","5925","21","14.8571428571428"
"80 & Older years","2021-03-13","7","13","28738","5938","20.4285714285714","13.5714285714285"
"80 & Older years","2021-03-14","15","0","28753","5938","19.8571428571428","13.5714285714285"
"80 & Older years","2021-03-15","17","15","28770","5953","18.8571428571428","14.1428571428571"
"80 & Older years","2021-03-16","9","3","28779","5956","17.2857142857142","14.1428571428571"
"80 & Older years","2021-03-17","13","18","28792","5974","16","13.8571428571428"
"80 & Older years","2021-03-18","16","13","28808","5987","14.7142857142857","10.8571428571428"
"80 & Older years","2021-03-19","12","16","28820","6003","12.7142857142857","11.1428571428571"
"80 & Older years","2021-03-20","14","15","28834","6018","13.7142857142857","11.4285714285714"
"80 & Older years","2021-03-21","15","0","28849","6018","13.7142857142857","11.4285714285714"
"80 & Older years","2021-03-22","20","8","28869","6026","14.1428571428571","10.4285714285714"
"80 & Older years","2021-03-23","19","5","28888","6031","15.5714285714285","10.7142857142857"
"80 & Older years","2021-03-24","15","21","28903","6052","15.8571428571428","11.1428571428571"
"80 & Older years","2021-03-25","10","31","28913","6083","15","13.7142857142857"
"80 & Older years","2021-03-26","8","39","28921","6122","14.4285714285714","17"
"80 & Older years","2021-03-27","13","27","28934","6149","14.2857142857142","18.7142857142857"
"80 & Older years","2021-03-28","11","0","28945","6149","13.7142857142857","18.7142857142857"
"80 & Older years","2021-03-29","10","9","28955","6158","12.2857142857142","18.8571428571428"
"80 & Older years","2021-03-30","9","4","28964","6162","10.8571428571428","18.7142857142857"
"80 & Older years","2021-03-31","14","29","28978","6191","10.7142857142857","19.8571428571428"
"80 & Older years","2021-04-01","12","20","28990","6211","11","18.2857142857142"
"80 & Older years","2021-04-02","10","26","29000","6237","11.2857142857142","16.4285714285714"
"80 & Older years","2021-04-03","7","6","29007","6243","10.4285714285714","13.4285714285714"
"80 & Older years","2021-04-04","9","0","29016","6243","10.1428571428571","13.4285714285714"
"80 & Older years","2021-04-05","6","0","29022","6243","9.57142857142857","12.1428571428571"
"80 & Older years","2021-04-06","0","2","29022","6245","8.28571428571428","11.8571428571428"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-13","2","0","19","0","1","0"
"<1 years","2020-04-14","2","0","21","0","1.14285714285714","0"
"<1 years","2020-04-15","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-16","2","0","23","0","1.14285714285714","0"
"<1 years","2020-04-17","0","0","23","0","1","0"
"<1 years","2020-04-18","1","0","24","0","1","0"
"<1 years","2020-04-19","3","0","27","0","1.42857142857142","0"
"<1 years","2020-04-20","4","0","31","0","1.71428571428571","0"
"<1 years","2020-04-21","4","0","35","0","2","0"
"<1 years","2020-04-22","2","0","37","0","2.28571428571428","0"
"<1 years","2020-04-23","2","0","39","0","2.28571428571428","0"
"<1 years","2020-04-24","3","0","42","0","2.71428571428571","0"
"<1 years","2020-04-25","1","0","43","0","2.71428571428571","0"
"<1 years","2020-04-26","1","0","44","0","2.42857142857142","0"
"<1 years","2020-04-27","1","0","45","0","2","0"
"<1 years","2020-04-28","0","0","45","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","46","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","47","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","48","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","48","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","48","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","49","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","50","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","53","0","1","0"
"<1 years","2020-05-07","2","0","55","0","1.14285714285714","0"
