"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2021-03-21","1","0","3079","0","5.42857142857142","0"
"<1 years","2021-03-22","5","0","3084","0","4.85714285714285","0"
"<1 years","2021-03-23","2","0","3086","0","4.28571428571428","0"
"<1 years","2021-03-24","5","0","3091","0","4.85714285714285","0"
"<1 years","2021-03-25","5","0","3096","0","4","0"
"<1 years","2021-03-26","5","0","3101","0","3.71428571428571","0"
"<1 years","2021-03-27","4","0","3105","0","3.85714285714285","0"
"<1 years","2021-03-28","4","0","3109","0","4.28571428571428","0"
"<1 years","2021-03-29","3","0","3112","0","4","0"
"<1 years","2021-03-30","5","0","3117","0","4.42857142857142","0"
"<1 years","2021-03-31","3","0","3120","0","4.14285714285714","0"
"<1 years","2021-04-01","7","0","3127","0","4.42857142857142","0"
"<1 years","2021-04-02","5","0","3132","0","4.42857142857142","0"
"<1 years","2021-04-03","4","0","3136","0","4.42857142857142","0"
"<1 years","2021-04-04","3","0","3139","0","4.28571428571428","0"
"<1 years","2021-04-05","2","0","3141","0","4.14285714285714","0"
"<1 years","2021-04-06","6","0","3147","0","4.28571428571428","0"
"<1 years","2021-04-07","3","0","3150","0","4.28571428571428","0"
"<1 years","2021-04-08","7","0","3157","0","4.28571428571428","0"
"<1 years","2021-04-09","3","0","3160","0","4","0"
"<1 years","2021-04-10","3","0","3163","0","3.85714285714285","0"
"<1 years","2021-04-11","0","0","3163","0","3.42857142857142","0"
"<1 years","2021-04-12","9","0","3172","0","4.42857142857142","0"
"<1 years","2021-04-13","7","0","3179","0","4.57142857142857","0"
"<1 years","2021-04-14","4","0","3183","0","4.71428571428571","0"
"<1 years","2021-04-15","7","0","3190","0","4.71428571428571","0"
"<1 years","2021-04-16","4","0","3194","0","4.85714285714285","0"
"<1 years","2021-04-17","2","0","3196","0","4.71428571428571","0"
"<1 years","2021-04-18","3","0","3199","0","5.14285714285714","0"
"<1 years","2021-04-19","4","0","3203","0","4.42857142857142","0"
"<1 years","2021-04-20","5","0","3208","0","4.14285714285714","0"
"<1 years","2021-04-21","4","0","3212","0","4.14285714285714","0"
"<1 years","2021-04-22","4","0","3216","0","3.71428571428571","0"
"<1 years","2021-04-23","7","0","3223","0","4.14285714285714","0"
"<1 years","2021-04-24","3","0","3226","0","4.28571428571428","0"
"<1 years","2021-04-25","7","0","3233","0","4.85714285714285","0"
"<1 years","2021-04-26","4","0","3237","0","4.85714285714285","0"
"<1 years","2021-04-27","4","0","3241","0","4.71428571428571","0"
"<1 years","2021-04-28","6","0","3247","0","5","0"
"<1 years","2021-04-29","2","0","3249","0","4.71428571428571","0"
"<1 years","2021-04-30","8","0","3257","0","4.85714285714285","0"
"<1 years","2021-05-01","2","0","3259","0","4.71428571428571","0"
"<1 years","2021-05-02","1","0","3260","0","3.85714285714285","0"
"<1 years","2021-05-03","5","0","3265","0","4","0"
"<1 years","2021-05-04","7","0","3272","0","4.42857142857142","0"
"<1 years","2021-05-05","6","0","3278","0","4.42857142857142","0"
"<1 years","2021-05-06","1","0","3279","0","4.28571428571428","0"
"<1 years","2021-05-07","2","0","3281","0","3.42857142857142","0"
"<1 years","2021-05-08","3","0","3284","0","3.57142857142857","0"
"<1 years","2021-05-09","2","0","3286","0","3.71428571428571","0"
"<1 years","2021-05-10","2","0","3288","0","3.28571428571428","0"
"<1 years","2021-05-11","4","0","3292","0","2.85714285714285","0"
"<1 years","2021-05-12","3","0","3295","0","2.42857142857142","0"
"<1 years","2021-05-13","0","0","3295","0","2.28571428571428","0"
"<1 years","2021-05-14","0","0","3295","0","2","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-27","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-28","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-29","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-01","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-02","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","0","0","1","0","0","0"
"Unknown years","2020-03-11","0","0","1","0","0","0"
"Unknown years","2020-03-12","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-14","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-15","2","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-16","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-17","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-18","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-19","0","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-20","0","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-21","0","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-22","1","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","6","0","0","0"
"Unknown years","2020-03-30","1","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","8","0","0.28571428571428","0"
"Unknown years","2020-04-01","2","0","10","0","0.57142857142857","0"
"Unknown years","2020-04-02","4","0","14","0","1.14285714285714","0"
"Unknown years","2020-04-03","20","0","34","0","4","0"
"Unknown years","2020-04-04","8","0","42","0","5.14285714285714","0"
"Unknown years","2020-04-05","8","0","50","0","6.28571428571428","0"
"Unknown years","2020-04-06","10","0","60","0","7.57142857142857","0"
"Unknown years","2020-04-07","1","0","61","0","7.57142857142857","0"
"Unknown years","2020-04-08","7","0","68","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","74","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","74","0","5.71428571428571","0"
"Unknown years","2020-04-11","1","0","75","0","4.71428571428571","0"
"Unknown years","2020-04-12","2","0","77","0","3.85714285714285","0"
"Unknown years","2020-04-13","8","0","85","0","3.57142857142857","0"
"Unknown years","2020-04-14","3","0","88","0","3.85714285714285","0"
"Unknown years","2020-04-15","2","0","90","0","3.14285714285714","0"
"Unknown years","2020-04-16","1","0","91","0","2.42857142857142","0"
"Unknown years","2020-04-17","1","0","92","0","2.57142857142857","0"
"Unknown years","2020-04-18","1","0","93","0","2.57142857142857","0"
"Unknown years","2020-04-19","9","0","102","0","3.57142857142857","0"
"Unknown years","2020-04-20","2","0","104","0","2.71428571428571","0"
"Unknown years","2020-04-21","2","0","106","0","2.57142857142857","0"
"Unknown years","2020-04-22","0","0","106","0","2.28571428571428","0"
"Unknown years","2020-04-23","2","0","108","0","2.42857142857142","0"
"Unknown years","2020-04-24","0","0","108","0","2.28571428571428","0"
"Unknown years","2020-04-25","1","0","109","0","2.28571428571428","0"
"Unknown years","2020-04-26","1","0","110","0","1.14285714285714","0"
"Unknown years","2020-04-27","4","0","114","0","1.42857142857142","0"
"Unknown years","2020-04-28","2","0","116","0","1.42857142857142","0"
"Unknown years","2020-04-29","3","0","119","0","1.85714285714285","0"
"Unknown years","2020-04-30","0","0","119","0","1.57142857142857","0"
"Unknown years","2020-05-01","1","0","120","0","1.71428571428571","0"
"Unknown years","2020-05-02","1","0","121","0","1.71428571428571","0"
"Unknown years","2020-05-03","0","0","121","0","1.57142857142857","0"
"Unknown years","2020-05-04","2","0","123","0","1.28571428571428","0"
"Unknown years","2020-05-05","3","0","126","0","1.42857142857142","0"
"Unknown years","2020-05-06","2","0","128","0","1.28571428571428","0"
"Unknown years","2020-05-07","3","0","131","0","1.71428571428571","0"
"Unknown years","2020-05-08","0","0","131","0","1.57142857142857","0"
"Unknown years","2020-05-09","0","0","131","0","1.42857142857142","0"
"Unknown years","2020-05-10","1","0","132","0","1.57142857142857","0"
"Unknown years","2020-05-11","2","0","134","0","1.57142857142857","0"
"Unknown years","2020-05-12","0","0","134","0","1.14285714285714","0"
"Unknown years","2020-05-13","0","0","134","0","0.85714285714285","0"
"Unknown years","2020-05-14","0","0","134","0","0.42857142857142","0"
"Unknown years","2020-05-15","0","0","134","0","0.42857142857142","0"
"Unknown years","2020-05-16","1","0","135","0","0.57142857142857","0"
"Unknown years","2020-05-17","1","0","136","0","0.57142857142857","0"
"Unknown years","2020-05-18","7","0","143","0","1.28571428571428","0"
"Unknown years","2020-05-19","2","0","145","0","1.57142857142857","0"
"Unknown years","2020-05-20","4","0","149","0","2.14285714285714","0"
"Unknown years","2020-05-21","7","0","156","0","3.14285714285714","0"
"Unknown years","2020-05-22","0","0","156","0","3.14285714285714","0"
"Unknown years","2020-05-23","1","0","157","0","3.14285714285714","0"
"Unknown years","2020-05-24","0","0","157","0","3","0"
"Unknown years","2020-05-25","0","0","157","0","2","0"
"Unknown years","2020-05-26","1","0","158","0","1.85714285714285","0"
"Unknown years","2020-05-27","7","0","165","0","2.28571428571428","0"
"Unknown years","2020-05-28","0","0","165","0","1.28571428571428","0"
"Unknown years","2020-05-29","4","0","169","0","1.85714285714285","0"
"Unknown years","2020-05-30","2","0","171","0","2","0"
"Unknown years","2020-05-31","0","0","171","0","2","0"
"Unknown years","2020-06-01","7","0","178","0","3","0"
"Unknown years","2020-06-02","3","0","181","0","3.28571428571428","0"
"Unknown years","2020-06-03","0","0","181","0","2.28571428571428","0"
"Unknown years","2020-06-04","6","0","187","0","3.14285714285714","0"
"Unknown years","2020-06-05","2","0","189","0","2.85714285714285","0"
"Unknown years","2020-06-06","0","0","189","0","2.57142857142857","0"
"Unknown years","2020-06-07","0","0","189","0","2.57142857142857","0"
"Unknown years","2020-06-08","1","0","190","0","1.71428571428571","0"
"Unknown years","2020-06-09","2","0","192","0","1.57142857142857","0"
"Unknown years","2020-06-10","1","0","193","0","1.71428571428571","0"
"Unknown years","2020-06-11","0","0","193","0","0.85714285714285","0"
"Unknown years","2020-06-12","1","0","194","0","0.71428571428571","0"
"Unknown years","2020-06-13","0","0","194","0","0.71428571428571","0"
"Unknown years","2020-06-14","2","0","196","0","1","0"
"Unknown years","2020-06-15","2","0","198","0","1.14285714285714","0"
"Unknown years","2020-06-16","2","0","200","0","1.14285714285714","0"
"Unknown years","2020-06-17","0","0","200","0","1","0"
"Unknown years","2020-06-18","1","0","201","0","1.14285714285714","0"
"Unknown years","2020-06-19","0","0","201","0","1","0"
"Unknown years","2020-06-20","0","0","201","0","1","0"
"Unknown years","2020-06-21","1","0","202","0","0.85714285714285","0"
"Unknown years","2020-06-22","4","0","206","0","1.14285714285714","0"
"Unknown years","2020-06-23","2","0","208","0","1.14285714285714","0"
"Unknown years","2020-06-24","3","0","211","0","1.57142857142857","0"
"Unknown years","2020-06-25","2","0","213","0","1.71428571428571","0"
"Unknown years","2020-06-26","1","0","214","0","1.85714285714285","0"
"Unknown years","2020-06-27","5","0","219","0","2.57142857142857","0"
"Unknown years","2020-06-28","1","0","220","0","2.57142857142857","0"
"Unknown years","2020-06-29","8","0","228","0","3.14285714285714","0"
"Unknown years","2020-06-30","7","0","235","0","3.85714285714285","0"
"Unknown years","2020-07-01","7","0","242","0","4.42857142857142","0"
"Unknown years","2020-07-02","7","0","249","0","5.14285714285714","0"
"Unknown years","2020-07-03","8","0","257","0","6.14285714285714","0"
"Unknown years","2020-07-04","4","0","261","0","6","0"
"Unknown years","2020-07-05","7","0","268","0","6.85714285714285","0"
"Unknown years","2020-07-06","4","0","272","0","6.28571428571428","0"
"Unknown years","2020-07-07","7","0","279","0","6.28571428571428","0"
"Unknown years","2020-07-08","13","0","292","0","7.14285714285714","0"
"Unknown years","2020-07-09","35","0","327","0","11.1428571428571","0"
"Unknown years","2020-07-10","7","0","334","0","11","0"
"Unknown years","2020-07-11","6","0","340","0","11.2857142857142","0"
"Unknown years","2020-07-12","4","0","344","0","10.8571428571428","0"
"Unknown years","2020-07-13","4","0","348","0","10.8571428571428","0"
"Unknown years","2020-07-14","4","0","352","0","10.4285714285714","0"
"Unknown years","2020-07-15","4","0","356","0","9.14285714285714","0"
"Unknown years","2020-07-16","8","0","364","0","5.28571428571428","0"
"Unknown years","2020-07-17","8","0","372","0","5.42857142857142","0"
"Unknown years","2020-07-18","9","0","381","0","5.85714285714285","0"
"Unknown years","2020-07-19","6","0","387","0","6.14285714285714","0"
"Unknown years","2020-07-20","10","0","397","0","7","0"
"Unknown years","2020-07-21","7","0","404","0","7.42857142857143","0"
"Unknown years","2020-07-22","6","0","410","0","7.71428571428571","0"
"Unknown years","2020-07-23","8","0","418","0","7.71428571428571","0"
"Unknown years","2020-07-24","6","0","424","0","7.42857142857143","0"
"Unknown years","2020-07-25","4","0","428","0","6.71428571428571","0"
"Unknown years","2020-07-26","3","0","431","0","6.28571428571428","0"
"Unknown years","2020-07-27","9","0","440","0","6.14285714285714","0"
"Unknown years","2020-07-28","7","0","447","0","6.14285714285714","0"
"Unknown years","2020-07-29","14","0","461","0","7.28571428571428","0"
"Unknown years","2020-07-30","4","0","465","0","6.71428571428571","0"
"Unknown years","2020-07-31","8","0","473","0","7","0"
"Unknown years","2020-08-01","5","0","478","0","7.14285714285714","0"
"Unknown years","2020-08-02","4","0","482","0","7.28571428571428","0"
"Unknown years","2020-08-03","3","0","485","0","6.42857142857143","0"
"Unknown years","2020-08-04","10","0","495","0","6.85714285714285","0"
"Unknown years","2020-08-05","6","0","501","0","5.71428571428571","0"
"Unknown years","2020-08-06","21","0","522","0","8.14285714285714","0"
"Unknown years","2020-08-07","17","0","539","0","9.42857142857143","0"
"Unknown years","2020-08-08","6","0","545","0","9.57142857142857","0"
"Unknown years","2020-08-09","4","0","549","0","9.57142857142857","0"
"Unknown years","2020-08-10","14","0","563","0","11.1428571428571","0"
"Unknown years","2020-08-11","13","0","576","0","11.5714285714285","0"
"Unknown years","2020-08-12","14","0","590","0","12.7142857142857","0"
"Unknown years","2020-08-13","21","0","611","0","12.7142857142857","0"
"Unknown years","2020-08-14","5","0","616","0","11","0"
"Unknown years","2020-08-15","2","0","618","0","10.4285714285714","0"
"Unknown years","2020-08-16","4","0","622","0","10.4285714285714","0"
"Unknown years","2020-08-17","12","0","634","0","10.1428571428571","0"
"Unknown years","2020-08-18","15","0","649","0","10.4285714285714","0"
"Unknown years","2020-08-19","11","0","660","0","10","0"
"Unknown years","2020-08-20","24","0","684","0","10.4285714285714","0"
"Unknown years","2020-08-21","12","0","696","0","11.4285714285714","0"
"Unknown years","2020-08-22","6","0","702","0","12","0"
"Unknown years","2020-08-23","2","0","704","0","11.7142857142857","0"
