"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-07-10","16","5","30184","6769","8.14285714285714","2"
"80 & Older years","2021-07-11","6","0","30190","6769","8.28571428571428","2"
"80 & Older years","2021-07-12","9","0","30199","6769","8.71428571428571","2"
"80 & Older years","2021-07-13","15","3","30214","6772","9","2.14285714285714"
"80 & Older years","2021-07-14","9","0","30223","6772","9","1.85714285714285"
"80 & Older years","2021-07-15","6","4","30229","6776","9.14285714285714","2.42857142857142"
"80 & Older years","2021-07-16","16","5","30245","6781","11","2.42857142857142"
"80 & Older years","2021-07-17","7","3","30252","6784","9.71428571428571","2.14285714285714"
"80 & Older years","2021-07-18","7","0","30259","6784","9.85714285714285","2.14285714285714"
"80 & Older years","2021-07-19","8","0","30267","6784","9.71428571428571","2.14285714285714"
"80 & Older years","2021-07-20","6","2","30273","6786","8.42857142857143","2"
"80 & Older years","2021-07-21","0","6","30273","6792","7.14285714285714","2.85714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-12","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-13","2","0","18","0","0.85714285714285","0"
"<1 years","2020-04-14","1","0","19","0","0.85714285714285","0"
"<1 years","2020-04-15","0","0","19","0","0.57142857142857","0"
"<1 years","2020-04-16","2","0","21","0","0.85714285714285","0"
"<1 years","2020-04-17","0","0","21","0","0.71428571428571","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.42857142857142","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","1","0","33","0","2","0"
"<1 years","2020-04-23","2","0","35","0","2","0"
"<1 years","2020-04-24","4","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.42857142857142","0"
"<1 years","2020-04-30","1","0","44","0","1.28571428571428","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","61","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","63","0","1.57142857142857","0"
"<1 years","2020-05-15","2","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","3","0","73","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","74","0","1.57142857142857","0"
"<1 years","2020-05-22","6","0","80","0","2.14285714285714","0"
"<1 years","2020-05-23","1","0","81","0","1.85714285714285","0"
"<1 years","2020-05-24","1","0","82","0","2","0"
"<1 years","2020-05-25","1","0","83","0","1.85714285714285","0"
"<1 years","2020-05-26","6","0","89","0","2.71428571428571","0"
"<1 years","2020-05-27","6","0","95","0","3.14285714285714","0"
"<1 years","2020-05-28","6","0","101","0","3.85714285714285","0"
"<1 years","2020-05-29","3","0","104","0","3.42857142857142","0"
"<1 years","2020-05-30","1","0","105","0","3.42857142857142","0"
"<1 years","2020-05-31","2","0","107","0","3.57142857142857","0"
"<1 years","2020-06-01","2","0","109","0","3.71428571428571","0"
"<1 years","2020-06-02","3","0","112","0","3.28571428571428","0"
"<1 years","2020-06-03","4","0","116","0","3","0"
"<1 years","2020-06-04","3","0","119","0","2.57142857142857","0"
"<1 years","2020-06-05","4","0","123","0","2.71428571428571","0"
"<1 years","2020-06-06","0","0","123","0","2.57142857142857","0"
"<1 years","2020-06-07","3","0","126","0","2.71428571428571","0"
"<1 years","2020-06-08","6","0","132","0","3.28571428571428","0"
"<1 years","2020-06-09","6","0","138","0","3.71428571428571","0"
"<1 years","2020-06-10","4","0","142","0","3.71428571428571","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","8","0","158","0","5","0"
"<1 years","2020-06-13","5","0","163","0","5.71428571428571","0"
"<1 years","2020-06-14","5","0","168","0","6","0"
"<1 years","2020-06-15","5","0","173","0","5.85714285714285","0"
"<1 years","2020-06-16","5","0","178","0","5.71428571428571","0"
"<1 years","2020-06-17","10","0","188","0","6.57142857142857","0"
"<1 years","2020-06-18","9","0","197","0","6.71428571428571","0"
"<1 years","2020-06-19","8","0","205","0","6.71428571428571","0"
"<1 years","2020-06-20","4","0","209","0","6.57142857142857","0"
"<1 years","2020-06-21","6","0","215","0","6.71428571428571","0"
"<1 years","2020-06-22","16","0","231","0","8.28571428571428","0"
"<1 years","2020-06-23","14","0","245","0","9.57142857142857","0"
"<1 years","2020-06-24","18","0","263","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","277","0","11.4285714285714","0"
"<1 years","2020-06-26","15","0","292","0","12.4285714285714","0"
"<1 years","2020-06-27","5","0","297","0","12.5714285714285","0"
"<1 years","2020-06-28","12","0","309","0","13.4285714285714","0"
"<1 years","2020-06-29","13","0","322","0","13","0"
"<1 years","2020-06-30","16","0","338","0","13.2857142857142","0"
"<1 years","2020-07-01","21","0","359","0","13.7142857142857","0"
"<1 years","2020-07-02","16","0","375","0","14","0"
"<1 years","2020-07-03","9","0","384","0","13.1428571428571","0"
"<1 years","2020-07-04","11","0","395","0","14","0"
"<1 years","2020-07-05","14","0","409","0","14.2857142857142","0"
"<1 years","2020-07-06","13","0","422","0","14.2857142857142","0"
"<1 years","2020-07-07","22","0","444","0","15.1428571428571","0"
"<1 years","2020-07-08","21","0","465","0","15.1428571428571","0"
"<1 years","2020-07-09","24","0","489","0","16.2857142857142","0"
"<1 years","2020-07-10","22","0","511","0","18.1428571428571","0"
"<1 years","2020-07-11","12","0","523","0","18.2857142857142","0"
"<1 years","2020-07-12","7","0","530","0","17.2857142857142","0"
"<1 years","2020-07-13","17","0","547","0","17.8571428571428","0"
"<1 years","2020-07-14","13","0","560","0","16.5714285714285","0"
"<1 years","2020-07-15","17","0","577","0","16","0"
"<1 years","2020-07-16","22","0","599","0","15.7142857142857","0"
"<1 years","2020-07-17","11","0","610","0","14.1428571428571","0"
"<1 years","2020-07-18","16","0","626","0","14.7142857142857","0"
"<1 years","2020-07-19","3","0","629","0","14.1428571428571","0"
"<1 years","2020-07-20","19","0","648","0","14.4285714285714","0"
"<1 years","2020-07-21","16","0","664","0","14.8571428571428","0"
"<1 years","2020-07-22","16","0","680","0","14.7142857142857","0"
"<1 years","2020-07-23","16","0","696","0","13.8571428571428","0"
"<1 years","2020-07-24","14","0","710","0","14.2857142857142","0"
"<1 years","2020-07-25","10","0","720","0","13.4285714285714","0"
"<1 years","2020-07-26","4","0","724","0","13.5714285714285","0"
"<1 years","2020-07-27","19","0","743","0","13.5714285714285","0"
"<1 years","2020-07-28","16","0","759","0","13.5714285714285","0"
"<1 years","2020-07-29","14","0","773","0","13.2857142857142","0"
"<1 years","2020-07-30","10","0","783","0","12.4285714285714","0"
"<1 years","2020-07-31","13","0","796","0","12.2857142857142","0"
"<1 years","2020-08-01","4","0","800","0","11.4285714285714","0"
"<1 years","2020-08-02","3","0","803","0","11.2857142857142","0"
"<1 years","2020-08-03","11","0","814","0","10.1428571428571","0"
"<1 years","2020-08-04","14","0","828","0","9.85714285714285","0"
"<1 years","2020-08-05","10","0","838","0","9.28571428571428","0"
"<1 years","2020-08-06","9","0","847","0","9.14285714285714","0"
"<1 years","2020-08-07","8","0","855","0","8.42857142857143","0"
"<1 years","2020-08-08","15","0","870","0","10","0"
"<1 years","2020-08-09","4","0","874","0","10.1428571428571","0"
"<1 years","2020-08-10","15","0","889","0","10.7142857142857","0"
"<1 years","2020-08-11","16","0","905","0","11","0"
"<1 years","2020-08-12","7","0","912","0","10.5714285714285","0"
"<1 years","2020-08-13","4","0","916","0","9.85714285714285","0"
"<1 years","2020-08-14","5","0","921","0","9.42857142857143","0"
"<1 years","2020-08-15","4","0","925","0","7.85714285714285","0"
"<1 years","2020-08-16","8","0","933","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","937","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","942","0","5.28571428571428","0"
"<1 years","2020-08-19","8","0","950","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","955","0","5.57142857142857","0"
"<1 years","2020-08-21","7","0","962","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","967","0","6","0"
"<1 years","2020-08-23","2","0","969","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","979","0","6","0"
"<1 years","2020-08-25","5","0","984","0","6","0"
"<1 years","2020-08-26","4","0","988","0","5.42857142857142","0"
