"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-04-24","104","11","2250","320","87.1428571428571","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2295","326","87.4285714285714","12.1428571428571"
"80 & Older years","2020-04-26","29","4","2324","330","83.8571428571428","12"
"80 & Older years","2020-04-27","127","24","2451","354","85.5714285714285","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2535","371","82.1428571428571","12.1428571428571"
"80 & Older years","2020-04-29","79","27","2614","398","78.1428571428571","14.2857142857142"
"80 & Older years","2020-04-30","68","14","2682","412","76.5714285714285","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2763","426","73.2857142857143","15.1428571428571"
"80 & Older years","2020-05-02","27","1","2790","427","70.7142857142857","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2818","429","70.5714285714285","14.1428571428571"
"80 & Older years","2020-05-04","86","4","2904","433","64.7142857142857","11.2857142857142"
"80 & Older years","2020-05-05","39","22","2943","455","58.2857142857142","12"
"80 & Older years","2020-05-06","53","19","2996","474","54.5714285714285","10.8571428571428"
"80 & Older years","2020-05-07","40","10","3036","484","50.5714285714285","10.2857142857142"
"80 & Older years","2020-05-08","39","12","3075","496","44.5714285714285","10"
"80 & Older years","2020-05-09","34","14","3109","510","45.5714285714285","11.8571428571428"
"80 & Older years","2020-05-10","24","1","3133","511","45","11.7142857142857"
"80 & Older years","2020-05-11","43","17","3176","528","38.8571428571428","13.5714285714285"
"80 & Older years","2020-05-12","49","9","3225","537","40.2857142857142","11.7142857142857"
"80 & Older years","2020-05-13","55","20","3280","557","40.5714285714285","11.8571428571428"
"80 & Older years","2020-05-14","74","6","3354","563","45.4285714285714","11.2857142857142"
"80 & Older years","2020-05-15","47","16","3401","579","46.5714285714285","11.8571428571428"
"80 & Older years","2020-05-16","26","9","3427","588","45.4285714285714","11.1428571428571"
"80 & Older years","2020-05-17","30","5","3457","593","46.2857142857142","11.7142857142857"
"80 & Older years","2020-05-18","55","22","3512","615","48","12.4285714285714"
"80 & Older years","2020-05-19","51","15","3563","630","48.2857142857142","13.2857142857142"
"80 & Older years","2020-05-20","39","2","3602","632","46","10.7142857142857"
"80 & Older years","2020-05-21","41","44","3643","676","41.2857142857142","16.1428571428571"
"80 & Older years","2020-05-22","27","19","3670","695","38.4285714285714","16.5714285714285"
"80 & Older years","2020-05-23","15","2","3685","697","36.8571428571428","15.5714285714285"
"80 & Older years","2020-05-24","14","1","3699","698","34.5714285714285","15"
"80 & Older years","2020-05-25","15","14","3714","712","28.8571428571428","13.8571428571428"
"80 & Older years","2020-05-26","74","21","3788","733","32.1428571428571","14.7142857142857"
"80 & Older years","2020-05-27","52","16","3840","749","34","16.7142857142857"
"80 & Older years","2020-05-28","26","24","3866","773","31.8571428571428","13.8571428571428"
"80 & Older years","2020-05-29","57","3","3923","776","36.1428571428571","11.5714285714285"
"80 & Older years","2020-05-30","19","8","3942","784","36.7142857142857","12.4285714285714"
"80 & Older years","2020-05-31","12","22","3954","806","36.4285714285714","15.4285714285714"
"80 & Older years","2020-06-01","82","16","4036","822","46","15.7142857142857"
"80 & Older years","2020-06-02","38","15","4074","837","40.8571428571428","14.8571428571428"
"80 & Older years","2020-06-03","47","4","4121","841","40.1428571428571","13.1428571428571"
"80 & Older years","2020-06-04","50","12","4171","853","43.5714285714285","11.4285714285714"
"80 & Older years","2020-06-05","56","2","4227","855","43.4285714285714","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4251","856","44.1428571428571","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4270","856","45.1428571428571","7.14285714285714"
"80 & Older years","2020-06-08","77","40","4347","896","44.4285714285714","10.5714285714285"
"80 & Older years","2020-06-09","58","8","4405","904","47.2857142857142","9.57142857142857"
"80 & Older years","2020-06-10","63","26","4468","930","49.5714285714285","12.7142857142857"
"80 & Older years","2020-06-11","64","23","4532","953","51.5714285714285","14.2857142857142"
"80 & Older years","2020-06-12","33","16","4565","969","48.2857142857142","16.2857142857142"
"80 & Older years","2020-06-13","17","9","4582","978","47.2857142857142","17.4285714285714"
"80 & Older years","2020-06-14","18","3","4600","981","47.1428571428571","17.8571428571428"
"80 & Older years","2020-06-15","54","19","4654","1000","43.8571428571428","14.8571428571428"
"80 & Older years","2020-06-16","57","13","4711","1013","43.7142857142857","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4759","1038","41.5714285714285","15.4285714285714"
"80 & Older years","2020-06-18","41","5","4800","1043","38.2857142857142","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4828","1056","37.5714285714285","12.4285714285714"
"80 & Older years","2020-06-20","26","0","4854","1056","38.8571428571428","11.1428571428571"
"80 & Older years","2020-06-21","23","0","4877","1056","39.5714285714285","10.7142857142857"
"80 & Older years","2020-06-22","72","4","4949","1060","42.1428571428571","8.57142857142857"
"80 & Older years","2020-06-23","73","18","5022","1078","44.4285714285714","9.28571428571428"
"80 & Older years","2020-06-24","43","10","5065","1088","43.7142857142857","7.14285714285714"
"80 & Older years","2020-06-25","38","12","5103","1100","43.2857142857142","8.14285714285714"
"80 & Older years","2020-06-26","67","8","5170","1108","48.8571428571428","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5208","1108","50.5714285714285","7.42857142857143"
"80 & Older years","2020-06-28","41","1","5249","1109","53.1428571428571","7.57142857142857"
"80 & Older years","2020-06-29","108","7","5357","1116","58.2857142857142","8"
"80 & Older years","2020-06-30","82","4","5439","1120","59.5714285714285","6"
"80 & Older years","2020-07-01","151","8","5590","1128","75","5.71428571428571"
"80 & Older years","2020-07-02","134","8","5724","1136","88.7142857142857","5.14285714285714"
"80 & Older years","2020-07-03","115","2","5839","1138","95.5714285714285","4.28571428571428"
"80 & Older years","2020-07-04","45","0","5884","1138","96.5714285714285","4.28571428571428"
"80 & Older years","2020-07-05","62","0","5946","1138","99.5714285714285","4.14285714285714"
"80 & Older years","2020-07-06","134","9","6080","1147","103.285714285714","4.42857142857142"
"80 & Older years","2020-07-07","139","7","6219","1154","111.428571428571","4.85714285714285"
"80 & Older years","2020-07-08","118","7","6337","1161","106.714285714285","4.71428571428571"
"80 & Older years","2020-07-09","134","6","6471","1167","106.714285714285","4.42857142857142"
"80 & Older years","2020-07-10","99","21","6570","1188","104.428571428571","7.14285714285714"
"80 & Older years","2020-07-11","65","2","6635","1190","107.285714285714","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6697","1194","107.285714285714","8"
"80 & Older years","2020-07-13","120","6","6817","1200","105.285714285714","7.57142857142857"
"80 & Older years","2020-07-14","171","14","6988","1214","109.857142857142","8.57142857142857"
"80 & Older years","2020-07-15","119","12","7107","1226","110","9.28571428571428"
"80 & Older years","2020-07-16","91","6","7198","1232","103.857142857142","9.28571428571428"
"80 & Older years","2020-07-17","119","9","7317","1241","106.714285714285","7.57142857142857"
"80 & Older years","2020-07-18","89","12","7406","1253","110.142857142857","9"
"80 & Older years","2020-07-19","46","2","7452","1255","107.857142857142","8.71428571428571"
"80 & Older years","2020-07-20","104","0","7556","1255","105.571428571428","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7666","1284","96.8571428571428","10"
"80 & Older years","2020-07-22","73","25","7739","1309","90.2857142857143","11.8571428571428"
"80 & Older years","2020-07-23","101","7","7840","1316","91.7142857142857","12"
"80 & Older years","2020-07-24","118","40","7958","1356","91.5714285714285","16.4285714285714"
"80 & Older years","2020-07-25","58","18","8016","1374","87.1428571428571","17.2857142857142"
"80 & Older years","2020-07-26","58","1","8074","1375","88.8571428571428","17.1428571428571"
"80 & Older years","2020-07-27","116","5","8190","1380","90.5714285714285","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8332","1401","95.1428571428571","16.7142857142857"
"80 & Older years","2020-07-29","96","27","8428","1428","98.4285714285714","17"
"80 & Older years","2020-07-30","102","4","8530","1432","98.5714285714285","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8658","1462","100","15.1428571428571"
"80 & Older years","2020-08-01","71","30","8729","1492","101.857142857142","16.8571428571428"
"80 & Older years","2020-08-02","74","2","8803","1494","104.142857142857","17"
"80 & Older years","2020-08-03","127","0","8930","1494","105.714285714285","16.2857142857142"
"80 & Older years","2020-08-04","153","32","9083","1526","107.285714285714","17.8571428571428"
"80 & Older years","2020-08-05","123","21","9206","1547","111.142857142857","17"
"80 & Older years","2020-08-06","122","19","9328","1566","114","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9445","1599","112.428571428571","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9512","1620","111.857142857142","18.2857142857142"
"80 & Older years","2020-08-09","50","2","9562","1622","108.428571428571","18.2857142857142"
"80 & Older years","2020-08-10","85","5","9647","1627","102.428571428571","19"
"80 & Older years","2020-08-11","99","46","9746","1673","94.7142857142857","21"
"80 & Older years","2020-08-12","105","43","9851","1716","92.1428571428571","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9940","1749","87.4285714285714","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10007","1758","80.2857142857143","22.7142857142857"
"80 & Older years","2020-08-15","48","31","10055","1789","77.5714285714285","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10106","1796","77.7142857142857","24.8571428571428"
"80 & Older years","2020-08-17","70","10","10176","1806","75.5714285714285","25.5714285714285"
"80 & Older years","2020-08-18","56","18","10232","1824","69.4285714285714","21.5714285714285"
"80 & Older years","2020-08-19","88","18","10320","1842","67","18"
"80 & Older years","2020-08-20","59","16","10379","1858","62.7142857142857","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10456","1895","64.1428571428571","19.5714285714285"
"80 & Older years","2020-08-22","43","35","10499","1930","63.4285714285714","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10549","1950","63.2857142857142","22"
"80 & Older years","2020-08-24","71","10","10620","1960","63.4285714285714","22"
"80 & Older years","2020-08-25","58","41","10678","2001","63.7142857142857","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10743","2014","60.4285714285714","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10793","2047","59.1428571428571","27"
"80 & Older years","2020-08-28","72","35","10865","2082","58.4285714285714","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10901","2118","57.4285714285714","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10939","2126","55.7142857142857","25.1428571428571"
"80 & Older years","2020-08-31","41","14","10980","2140","51.4285714285714","25.7142857142857"
"80 & Older years","2020-09-01","82","34","11062","2174","54.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11108","2200","52.1428571428571","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11159","2234","52.2857142857142","26.7142857142857"
"80 & Older years","2020-09-04","53","26","11212","2260","49.5714285714285","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11235","2272","47.7142857142857","22"
"80 & Older years","2020-09-06","22","17","11257","2289","45.4285714285714","23.2857142857142"
"80 & Older years","2020-09-07","26","2","11283","2291","43.2857142857142","21.5714285714285"
"80 & Older years","2020-09-08","63","13","11346","2304","40.5714285714285","18.5714285714285"
"80 & Older years","2020-09-09","62","15","11408","2319","42.8571428571428","17"
"80 & Older years","2020-09-10","82","22","11490","2341","47.2857142857142","15.2857142857142"
"80 & Older years","2020-09-11","37","7","11527","2348","45","12.5714285714285"
"80 & Older years","2020-09-12","23","19","11550","2367","45","13.5714285714285"
"80 & Older years","2020-09-13","38","18","11588","2385","47.2857142857142","13.7142857142857"
"80 & Older years","2020-09-14","45","8","11633","2393","50","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11681","2412","47.8571428571428","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11736","2420","46.8571428571428","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11779","2440","41.2857142857142","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11833","2462","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11853","2479","43.2857142857142","16"
"80 & Older years","2020-09-20","30","1","11883","2480","42.1428571428571","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11933","2481","42.8571428571428","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11992","2509","44.4285714285714","13.8571428571428"
"80 & Older years","2020-09-23","25","30","12017","2539","40.1428571428571","17"
"80 & Older years","2020-09-24","41","13","12058","2552","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12096","2568","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12113","2587","37.1428571428571","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12134","2599","35.8571428571428","17"
"80 & Older years","2020-09-28","40","6","12174","2605","34.4285714285714","17.7142857142857"
