"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-04-27","1","0","45","0","2","0"
"<1 years","2020-04-28","0","0","45","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","46","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","47","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","48","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","48","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","48","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","49","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","50","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","53","0","1","0"
"<1 years","2020-05-07","2","0","55","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","57","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","58","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","58","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","60","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","63","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","64","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","66","0","1.57142857142857","0"
"<1 years","2020-05-15","3","0","69","0","1.71428571428571","0"
"<1 years","2020-05-16","3","0","72","0","2","0"
"<1 years","2020-05-17","0","0","72","0","2","0"
"<1 years","2020-05-18","2","0","74","0","2","0"
"<1 years","2020-05-19","0","0","74","0","1.57142857142857","0"
"<1 years","2020-05-20","2","0","76","0","1.71428571428571","0"
"<1 years","2020-05-21","2","0","78","0","1.71428571428571","0"
"<1 years","2020-05-22","5","0","83","0","2","0"
"<1 years","2020-05-23","1","0","84","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","85","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","86","0","1.71428571428571","0"
"<1 years","2020-05-26","7","0","93","0","2.71428571428571","0"
"<1 years","2020-05-27","6","0","99","0","3.28571428571428","0"
"<1 years","2020-05-28","6","0","105","0","3.85714285714285","0"
"<1 years","2020-05-29","3","0","108","0","3.57142857142857","0"
"<1 years","2020-05-30","1","0","109","0","3.57142857142857","0"
"<1 years","2020-05-31","2","0","111","0","3.71428571428571","0"
"<1 years","2020-06-01","3","0","114","0","4","0"
"<1 years","2020-06-02","3","0","117","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","121","0","3.14285714285714","0"
"<1 years","2020-06-04","4","0","125","0","2.85714285714285","0"
"<1 years","2020-06-05","4","0","129","0","3","0"
"<1 years","2020-06-06","0","0","129","0","2.85714285714285","0"
"<1 years","2020-06-07","3","0","132","0","3","0"
"<1 years","2020-06-08","7","0","139","0","3.57142857142857","0"
"<1 years","2020-06-09","7","0","146","0","4.14285714285714","0"
"<1 years","2020-06-10","3","0","149","0","4","0"
"<1 years","2020-06-11","8","0","157","0","4.57142857142857","0"
"<1 years","2020-06-12","8","0","165","0","5.14285714285714","0"
"<1 years","2020-06-13","4","0","169","0","5.71428571428571","0"
"<1 years","2020-06-14","5","0","174","0","6","0"
"<1 years","2020-06-15","5","0","179","0","5.71428571428571","0"
"<1 years","2020-06-16","6","0","185","0","5.57142857142857","0"
"<1 years","2020-06-17","10","0","195","0","6.57142857142857","0"
"<1 years","2020-06-18","7","0","202","0","6.42857142857143","0"
"<1 years","2020-06-19","8","0","210","0","6.42857142857143","0"
"<1 years","2020-06-20","4","0","214","0","6.42857142857143","0"
"<1 years","2020-06-21","6","0","220","0","6.57142857142857","0"
"<1 years","2020-06-22","18","0","238","0","8.42857142857143","0"
"<1 years","2020-06-23","14","0","252","0","9.57142857142857","0"
"<1 years","2020-06-24","19","0","271","0","10.8571428571428","0"
"<1 years","2020-06-25","14","0","285","0","11.8571428571428","0"
"<1 years","2020-06-26","15","0","300","0","12.8571428571428","0"
"<1 years","2020-06-27","6","0","306","0","13.1428571428571","0"
"<1 years","2020-06-28","12","0","318","0","14","0"
"<1 years","2020-06-29","13","0","331","0","13.2857142857142","0"
"<1 years","2020-06-30","17","0","348","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","370","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","386","0","14.4285714285714","0"
"<1 years","2020-07-03","10","0","396","0","13.7142857142857","0"
"<1 years","2020-07-04","11","0","407","0","14.4285714285714","0"
"<1 years","2020-07-05","13","0","420","0","14.5714285714285","0"
"<1 years","2020-07-06","13","0","433","0","14.5714285714285","0"
"<1 years","2020-07-07","22","0","455","0","15.2857142857142","0"
"<1 years","2020-07-08","21","0","476","0","15.1428571428571","0"
"<1 years","2020-07-09","24","0","500","0","16.2857142857142","0"
"<1 years","2020-07-10","25","0","525","0","18.4285714285714","0"
"<1 years","2020-07-11","12","0","537","0","18.5714285714285","0"
"<1 years","2020-07-12","6","0","543","0","17.5714285714285","0"
"<1 years","2020-07-13","18","0","561","0","18.2857142857142","0"
"<1 years","2020-07-14","15","0","576","0","17.2857142857142","0"
"<1 years","2020-07-15","15","0","591","0","16.4285714285714","0"
"<1 years","2020-07-16","21","0","612","0","16","0"
"<1 years","2020-07-17","11","0","623","0","14","0"
"<1 years","2020-07-18","15","0","638","0","14.4285714285714","0"
"<1 years","2020-07-19","4","0","642","0","14.1428571428571","0"
"<1 years","2020-07-20","18","0","660","0","14.1428571428571","0"
"<1 years","2020-07-21","16","0","676","0","14.2857142857142","0"
"<1 years","2020-07-22","15","0","691","0","14.2857142857142","0"
"<1 years","2020-07-23","18","0","709","0","13.8571428571428","0"
"<1 years","2020-07-24","14","0","723","0","14.2857142857142","0"
"<1 years","2020-07-25","12","0","735","0","13.8571428571428","0"
"<1 years","2020-07-26","5","0","740","0","14","0"
"<1 years","2020-07-27","19","0","759","0","14.1428571428571","0"
"<1 years","2020-07-28","17","0","776","0","14.2857142857142","0"
"<1 years","2020-07-29","15","0","791","0","14.2857142857142","0"
"<1 years","2020-07-30","11","0","802","0","13.2857142857142","0"
"<1 years","2020-07-31","13","0","815","0","13.1428571428571","0"
"<1 years","2020-08-01","4","0","819","0","12","0"
"<1 years","2020-08-02","3","0","822","0","11.7142857142857","0"
"<1 years","2020-08-03","11","0","833","0","10.5714285714285","0"
"<1 years","2020-08-04","14","0","847","0","10.1428571428571","0"
"<1 years","2020-08-05","11","0","858","0","9.57142857142857","0"
"<1 years","2020-08-06","10","0","868","0","9.42857142857143","0"
"<1 years","2020-08-07","8","0","876","0","8.71428571428571","0"
"<1 years","2020-08-08","15","0","891","0","10.2857142857142","0"
"<1 years","2020-08-09","5","0","896","0","10.5714285714285","0"
"<1 years","2020-08-10","15","0","911","0","11.1428571428571","0"
"<1 years","2020-08-11","15","0","926","0","11.2857142857142","0"
"<1 years","2020-08-12","8","0","934","0","10.8571428571428","0"
"<1 years","2020-08-13","4","0","938","0","10","0"
"<1 years","2020-08-14","5","0","943","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","947","0","8","0"
"<1 years","2020-08-16","8","0","955","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","959","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","964","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","972","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","977","0","5.57142857142857","0"
"<1 years","2020-08-21","7","0","984","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","989","0","6","0"
"<1 years","2020-08-23","2","0","991","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","1001","0","6","0"
"<1 years","2020-08-25","5","0","1006","0","6","0"
"<1 years","2020-08-26","4","0","1010","0","5.42857142857142","0"
"<1 years","2020-08-27","4","0","1014","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1023","0","5.57142857142857","0"
"<1 years","2020-08-29","6","0","1029","0","5.71428571428571","0"
"<1 years","2020-08-30","1","0","1030","0","5.57142857142857","0"
"<1 years","2020-08-31","6","0","1036","0","5","0"
"<1 years","2020-09-01","6","0","1042","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1048","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1060","0","6.57142857142857","0"
"<1 years","2020-09-04","6","0","1066","0","6.14285714285714","0"
"<1 years","2020-09-05","2","0","1068","0","5.57142857142857","0"
"<1 years","2020-09-06","3","0","1071","0","5.85714285714285","0"
"<1 years","2020-09-07","3","0","1074","0","5.42857142857142","0"
"<1 years","2020-09-08","6","0","1080","0","5.42857142857142","0"
"<1 years","2020-09-09","5","0","1085","0","5.28571428571428","0"
"<1 years","2020-09-10","4","0","1089","0","4.14285714285714","0"
"<1 years","2020-09-11","5","0","1094","0","4","0"
"<1 years","2020-09-12","2","0","1096","0","4","0"
"<1 years","2020-09-13","4","0","1100","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1104","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1113","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1116","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1122","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1126","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1129","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1131","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1136","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1139","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1142","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1145","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1150","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1152","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1158","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1159","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1163","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1168","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1173","0","4","0"
"<1 years","2020-10-02","4","0","1177","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1178","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1180","0","3.14285714285714","0"
"<1 years","2020-10-05","4","0","1184","0","3.57142857142857","0"
"<1 years","2020-10-06","3","0","1187","0","3.42857142857142","0"
"<1 years","2020-10-07","3","0","1190","0","3.14285714285714","0"
"<1 years","2020-10-08","5","0","1195","0","3.14285714285714","0"
"<1 years","2020-10-09","3","0","1198","0","3","0"
"<1 years","2020-10-10","3","0","1201","0","3.28571428571428","0"
"<1 years","2020-10-11","1","0","1202","0","3.14285714285714","0"
"<1 years","2020-10-12","5","0","1207","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1213","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1215","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1217","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1220","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1224","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1227","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1231","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1238","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1242","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1247","0","4.28571428571428","0"
"<1 years","2020-10-23","7","0","1254","0","4.85714285714285","0"
"<1 years","2020-10-24","1","0","1255","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1260","0","4.71428571428571","0"
"<1 years","2020-10-26","5","0","1265","0","4.85714285714285","0"
"<1 years","2020-10-27","10","0","1275","0","5.28571428571428","0"
"<1 years","2020-10-28","6","0","1281","0","5.57142857142857","0"
"<1 years","2020-10-29","6","0","1287","0","5.71428571428571","0"
"<1 years","2020-10-30","4","0","1291","0","5.28571428571428","0"
"<1 years","2020-10-31","4","0","1295","0","5.71428571428571","0"
"<1 years","2020-11-01","3","0","1298","0","5.42857142857142","0"
"<1 years","2020-11-02","7","0","1305","0","5.71428571428571","0"
"<1 years","2020-11-03","7","0","1312","0","5.28571428571428","0"
"<1 years","2020-11-04","5","0","1317","0","5.14285714285714","0"
"<1 years","2020-11-05","8","0","1325","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1333","0","6","0"
"<1 years","2020-11-07","6","0","1339","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1340","0","6","0"
"<1 years","2020-11-09","10","0","1350","0","6.42857142857143","0"
"<1 years","2020-11-10","8","0","1358","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1370","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1379","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1389","0","8","0"
"<1 years","2020-11-14","5","0","1394","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1397","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1410","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1415","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1425","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1427","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1437","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1443","0","7","0"
"<1 years","2020-11-22","3","0","1446","0","7","0"
"<1 years","2020-11-23","14","0","1460","0","7.14285714285714","0"
"<1 years","2020-11-24","17","0","1477","0","8.85714285714285","0"
"<1 years","2020-11-25","13","0","1490","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1492","0","9.28571428571428","0"
"<1 years","2020-11-27","11","0","1503","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1512","0","9.85714285714285","0"
"<1 years","2020-11-29","8","0","1520","0","10.5714285714285","0"
"<1 years","2020-11-30","17","0","1537","0","11","0"
"<1 years","2020-12-01","24","0","1561","0","12","0"
"<1 years","2020-12-02","20","0","1581","0","13","0"
"<1 years","2020-12-03","21","0","1602","0","15.7142857142857","0"
"<1 years","2020-12-04","20","0","1622","0","17","0"
"<1 years","2020-12-05","14","0","1636","0","17.7142857142857","0"
"<1 years","2020-12-06","7","0","1643","0","17.5714285714285","0"
"<1 years","2020-12-07","18","0","1661","0","17.7142857142857","0"
"<1 years","2020-12-08","21","0","1682","0","17.2857142857142","0"
