"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-03-22","18","8","29109","6014","14.2857142857142","10.2857142857142"
"80 & Older years","2021-03-23","19","5","29128","6019","15.7142857142857","10.5714285714285"
"80 & Older years","2021-03-24","14","21","29142","6040","15.5714285714285","11"
"80 & Older years","2021-03-25","13","31","29155","6071","15","13.7142857142857"
"80 & Older years","2021-03-26","9","39","29164","6110","14.7142857142857","17"
"80 & Older years","2021-03-27","13","27","29177","6137","14.5714285714285","18.7142857142857"
"80 & Older years","2021-03-28","9","0","29186","6137","13.5714285714285","18.7142857142857"
"80 & Older years","2021-03-29","11","9","29197","6146","12.5714285714285","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29208","6150","11.4285714285714","18.7142857142857"
"80 & Older years","2021-03-31","12","29","29220","6179","11.1428571428571","19.8571428571428"
"80 & Older years","2021-04-01","14","20","29234","6199","11.2857142857142","18.2857142857142"
"80 & Older years","2021-04-02","15","26","29249","6225","12.1428571428571","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29263","6231","12.2857142857142","13.4285714285714"
"80 & Older years","2021-04-04","11","0","29274","6231","12.5714285714285","13.4285714285714"
"80 & Older years","2021-04-05","18","0","29292","6231","13.5714285714285","12.1428571428571"
"80 & Older years","2021-04-06","14","1","29306","6232","14","11.7142857142857"
"80 & Older years","2021-04-07","14","24","29320","6256","14.2857142857142","11"
"80 & Older years","2021-04-08","15","16","29335","6272","14.4285714285714","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29347","6286","14","8.71428571428571"
"80 & Older years","2021-04-10","10","15","29357","6301","13.4285714285714","10"
"80 & Older years","2021-04-11","13","0","29370","6301","13.7142857142857","10"
"80 & Older years","2021-04-12","17","15","29387","6316","13.5714285714285","12.1428571428571"
"80 & Older years","2021-04-13","17","1","29404","6317","14","12.1428571428571"
"80 & Older years","2021-04-14","11","10","29415","6327","13.5714285714285","10.1428571428571"
"80 & Older years","2021-04-15","23","17","29438","6344","14.7142857142857","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29450","6366","14.7142857142857","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29462","6378","15","11"
"80 & Older years","2021-04-18","10","0","29472","6378","14.5714285714285","11"
"80 & Older years","2021-04-19","16","12","29488","6390","14.4285714285714","10.5714285714285"
"80 & Older years","2021-04-20","11","1","29499","6391","13.5714285714285","10.5714285714285"
"80 & Older years","2021-04-21","14","2","29513","6393","14","9.42857142857143"
"80 & Older years","2021-04-22","15","10","29528","6403","12.8571428571428","8.42857142857143"
"80 & Older years","2021-04-23","14","8","29542","6411","13.1428571428571","6.42857142857143"
"80 & Older years","2021-04-24","6","12","29548","6423","12.2857142857142","6.42857142857143"
"80 & Older years","2021-04-25","8","3","29556","6426","12","6.85714285714285"
"80 & Older years","2021-04-26","21","17","29577","6443","12.7142857142857","7.57142857142857"
"80 & Older years","2021-04-27","12","1","29589","6444","12.8571428571428","7.57142857142857"
"80 & Older years","2021-04-28","11","33","29600","6477","12.4285714285714","12"
"80 & Older years","2021-04-29","15","15","29615","6492","12.4285714285714","12.7142857142857"
"80 & Older years","2021-04-30","13","6","29628","6498","12.2857142857142","12.4285714285714"
"80 & Older years","2021-05-01","9","4","29637","6502","12.7142857142857","11.2857142857142"
"80 & Older years","2021-05-02","11","0","29648","6502","13.1428571428571","10.8571428571428"
"80 & Older years","2021-05-03","17","5","29665","6507","12.5714285714285","9.14285714285714"
"80 & Older years","2021-05-04","10","3","29675","6510","12.2857142857142","9.42857142857143"
"80 & Older years","2021-05-05","11","5","29686","6515","12.2857142857142","5.42857142857142"
"80 & Older years","2021-05-06","9","6","29695","6521","11.4285714285714","4.14285714285714"
"80 & Older years","2021-05-07","8","5","29703","6526","10.7142857142857","4"
"80 & Older years","2021-05-08","11","8","29714","6534","11","4.57142857142857"
"80 & Older years","2021-05-09","5","0","29719","6534","10.1428571428571","4.57142857142857"
"80 & Older years","2021-05-10","13","0","29732","6534","9.57142857142857","3.85714285714285"
"80 & Older years","2021-05-11","12","7","29744","6541","9.85714285714285","4.42857142857142"
"80 & Older years","2021-05-12","14","7","29758","6548","10.2857142857142","4.71428571428571"
"80 & Older years","2021-05-13","9","4","29767","6552","10.2857142857142","4.42857142857142"
"80 & Older years","2021-05-14","8","7","29775","6559","10.2857142857142","4.71428571428571"
"80 & Older years","2021-05-15","5","4","29780","6563","9.42857142857143","4.14285714285714"
"80 & Older years","2021-05-16","6","0","29786","6563","9.57142857142857","4.14285714285714"
"80 & Older years","2021-05-17","14","0","29800","6563","9.71428571428571","4.14285714285714"
"80 & Older years","2021-05-18","7","6","29807","6569","9","4"
"80 & Older years","2021-05-19","7","5","29814","6574","8","3.71428571428571"
"80 & Older years","2021-05-20","6","6","29820","6580","7.57142857142857","4"
"80 & Older years","2021-05-21","12","13","29832","6593","8.14285714285714","4.85714285714285"
"80 & Older years","2021-05-22","9","12","29841","6605","8.71428571428571","6"
"80 & Older years","2021-05-23","5","0","29846","6605","8.57142857142857","6"
"80 & Older years","2021-05-24","3","0","29849","6605","7","6"
"80 & Older years","2021-05-25","8","5","29857","6610","7.14285714285714","5.85714285714285"
"80 & Older years","2021-05-26","3","5","29860","6615","6.57142857142857","5.85714285714285"
"80 & Older years","2021-05-27","4","14","29864","6629","6.28571428571428","7"
"80 & Older years","2021-05-28","5","14","29869","6643","5.28571428571428","7.14285714285714"
"80 & Older years","2021-05-29","5","4","29874","6647","4.71428571428571","6"
"80 & Older years","2021-05-30","7","0","29881","6647","5","6"
"80 & Older years","2021-05-31","0","0","29881","6647","4.57142857142857","6"
"80 & Older years","2021-06-01","6","0","29887","6647","4.28571428571428","5.28571428571428"
"80 & Older years","2021-06-02","9","3","29896","6650","5.14285714285714","5"
"80 & Older years","2021-06-03","1","5","29897","6655","4.71428571428571","3.71428571428571"
"80 & Older years","2021-06-04","6","13","29903","6668","4.85714285714285","3.57142857142857"
"80 & Older years","2021-06-05","5","15","29908","6683","4.85714285714285","5.14285714285714"
"80 & Older years","2021-06-06","4","1","29912","6684","4.42857142857142","5.28571428571428"
"80 & Older years","2021-06-07","6","0","29918","6684","5.28571428571428","5.28571428571428"
"80 & Older years","2021-06-08","6","4","29924","6688","5.28571428571428","5.85714285714285"
"80 & Older years","2021-06-09","3","1","29927","6689","4.42857142857142","5.57142857142857"
"80 & Older years","2021-06-10","2","4","29929","6693","4.57142857142857","5.42857142857142"
"80 & Older years","2021-06-11","2","7","29931","6700","4","4.57142857142857"
"80 & Older years","2021-06-12","3","6","29934","6706","3.71428571428571","3.28571428571428"
"80 & Older years","2021-06-13","3","0","29937","6706","3.57142857142857","3.14285714285714"
"80 & Older years","2021-06-14","2","0","29939","6706","3","3.14285714285714"
"80 & Older years","2021-06-15","0","2","29939","6708","2.14285714285714","2.85714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-12","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-13","2","0","18","0","0.85714285714285","0"
"<1 years","2020-04-14","1","0","19","0","0.85714285714285","0"
"<1 years","2020-04-15","0","0","19","0","0.57142857142857","0"
"<1 years","2020-04-16","2","0","21","0","0.85714285714285","0"
"<1 years","2020-04-17","0","0","21","0","0.71428571428571","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.42857142857142","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","1","0","33","0","2","0"
"<1 years","2020-04-23","2","0","35","0","2","0"
"<1 years","2020-04-24","4","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.42857142857142","0"
"<1 years","2020-04-30","1","0","44","0","1.28571428571428","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","61","0","1.57142857142857","0"
