"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-07-23","101","7","7833","1316","91.5714285714285","12"
"80 & Older years","2020-07-24","118","40","7951","1356","91.4285714285714","16.4285714285714"
"80 & Older years","2020-07-25","57","18","8008","1374","86.8571428571428","17.2857142857142"
"80 & Older years","2020-07-26","59","1","8067","1375","88.5714285714285","17.1428571428571"
"80 & Older years","2020-07-27","116","5","8183","1380","90.5714285714285","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8325","1401","95.1428571428571","16.7142857142857"
"80 & Older years","2020-07-29","95","27","8420","1428","98.2857142857143","17"
"80 & Older years","2020-07-30","103","4","8523","1432","98.5714285714285","16.5714285714285"
"80 & Older years","2020-07-31","129","30","8652","1462","100.142857142857","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8725","1492","102.428571428571","16.8571428571428"
"80 & Older years","2020-08-02","73","2","8798","1494","104.428571428571","17"
"80 & Older years","2020-08-03","128","0","8926","1494","106.142857142857","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9078","1526","107.571428571428","17.8571428571428"
"80 & Older years","2020-08-05","126","21","9204","1547","112","17"
"80 & Older years","2020-08-06","123","19","9327","1566","114.857142857142","19.1428571428571"
"80 & Older years","2020-08-07","118","33","9445","1599","113.285714285714","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9512","1620","112.428571428571","18.2857142857142"
"80 & Older years","2020-08-09","50","2","9562","1622","109.142857142857","18.2857142857142"
"80 & Older years","2020-08-10","86","5","9648","1627","103.142857142857","19"
"80 & Older years","2020-08-11","100","46","9748","1673","95.7142857142857","21"
"80 & Older years","2020-08-12","105","43","9853","1716","92.7142857142857","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9942","1749","87.8571428571428","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10009","1758","80.5714285714285","22.7142857142857"
"80 & Older years","2020-08-15","48","31","10057","1789","77.8571428571428","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10108","1796","78","24.8571428571428"
"80 & Older years","2020-08-17","70","10","10178","1806","75.7142857142857","25.5714285714285"
"80 & Older years","2020-08-18","56","18","10234","1824","69.4285714285714","21.5714285714285"
"80 & Older years","2020-08-19","88","18","10322","1842","67","18"
"80 & Older years","2020-08-20","59","16","10381","1858","62.7142857142857","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10458","1895","64.1428571428571","19.5714285714285"
"80 & Older years","2020-08-22","44","35","10502","1930","63.5714285714285","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10552","1950","63.4285714285714","22"
"80 & Older years","2020-08-24","71","10","10623","1960","63.5714285714285","22"
"80 & Older years","2020-08-25","58","41","10681","2001","63.8571428571428","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10746","2014","60.5714285714285","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10796","2047","59.2857142857142","27"
"80 & Older years","2020-08-28","73","35","10869","2082","58.7142857142857","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10905","2118","57.5714285714285","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10943","2126","55.8571428571428","25.1428571428571"
"80 & Older years","2020-08-31","41","14","10984","2140","51.5714285714285","25.7142857142857"
"80 & Older years","2020-09-01","82","34","11066","2174","55","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11112","2200","52.2857142857142","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11163","2234","52.4285714285714","26.7142857142857"
"80 & Older years","2020-09-04","53","26","11216","2260","49.5714285714285","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11239","2272","47.7142857142857","22"
"80 & Older years","2020-09-06","22","18","11261","2290","45.4285714285714","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11287","2292","43.2857142857142","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11350","2305","40.5714285714285","18.7142857142857"
"80 & Older years","2020-09-09","62","15","11412","2320","42.8571428571428","17.1428571428571"
"80 & Older years","2020-09-10","82","22","11494","2342","47.2857142857142","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11530","2349","44.8571428571428","12.7142857142857"
"80 & Older years","2020-09-12","23","19","11553","2368","44.8571428571428","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11591","2386","47.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","45","8","11636","2394","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11684","2413","47.7142857142857","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11739","2421","46.7142857142857","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11782","2441","41.1428571428571","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11836","2463","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11856","2480","43.2857142857142","16"
"80 & Older years","2020-09-20","31","1","11887","2481","42.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11937","2482","43","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11996","2510","44.5714285714285","13.8571428571428"
"80 & Older years","2020-09-23","24","30","12020","2540","40.1428571428571","17"
"80 & Older years","2020-09-24","41","13","12061","2553","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12099","2569","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12115","2588","37","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12136","2600","35.5714285714285","17"
"80 & Older years","2020-09-28","39","6","12175","2606","34","17.7142857142857"
"80 & Older years","2020-09-29","31","10","12206","2616","30","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12250","2629","32.8571428571428","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12283","2650","31.7142857142857","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12314","2667","30.7142857142857","14"
"80 & Older years","2020-10-03","29","8","12343","2675","32.5714285714285","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12366","2681","32.8571428571428","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12409","2687","33.4285714285714","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12454","2696","35.4285714285714","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12502","2704","36","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12547","2719","37.7142857142857","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12591","2735","39.5714285714285","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12617","2743","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12651","2750","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12700","2753","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","53","5","12753","2758","42.7142857142857","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12819","2762","45.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","63","7","12882","2769","47.8571428571428","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12942","2793","50.1428571428571","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12966","2811","49.8571428571428","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12992","2822","48.7142857142857","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13034","2827","47.7142857142857","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13086","2832","47.5714285714285","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13146","2846","46.7142857142857","12"
"80 & Older years","2020-10-22","49","8","13195","2854","44.7142857142857","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13281","2866","48.4285714285714","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13313","2883","49.5714285714285","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13347","2883","50.7142857142857","8.71428571428571"
"80 & Older years","2020-10-26","85","6","13432","2889","56.8571428571428","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13478","2895","56","9"
"80 & Older years","2020-10-28","54","9","13532","2904","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13606","2917","58.7142857142857","9"
"80 & Older years","2020-10-30","54","14","13660","2931","54.1428571428571","9.28571428571428"
"80 & Older years","2020-10-31","39","7","13699","2938","55.1428571428571","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13748","2940","57.2857142857142","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13844","2945","58.8571428571428","8"
"80 & Older years","2020-11-03","49","10","13893","2955","59.2857142857142","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13970","2970","62.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","59","18","14029","2988","60.4285714285714","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14086","2996","60.8571428571428","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14124","3006","60.7142857142857","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14157","3006","58.4285714285714","9.42857142857143"
"80 & Older years","2020-11-09","98","8","14255","3014","58.7142857142857","9.85714285714285"
"80 & Older years","2020-11-10","82","10","14337","3024","63.4285714285714","9.85714285714285"
"80 & Older years","2020-11-11","69","23","14406","3047","62.2857142857142","11"
"80 & Older years","2020-11-12","94","24","14500","3071","67.2857142857143","11.8571428571428"
"80 & Older years","2020-11-13","74","8","14574","3079","69.7142857142857","11.8571428571428"
"80 & Older years","2020-11-14","55","19","14629","3098","72.1428571428571","13.1428571428571"
"80 & Older years","2020-11-15","45","0","14674","3098","73.8571428571428","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14760","3101","72.1428571428571","12.4285714285714"
"80 & Older years","2020-11-17","83","11","14843","3112","72.2857142857143","12.5714285714285"
"80 & Older years","2020-11-18","79","14","14922","3126","73.7142857142857","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14997","3140","71","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15068","3146","70.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15134","3162","72.1428571428571","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15189","3162","73.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","115","9","15304","3171","77.7142857142857","10"
"80 & Older years","2020-11-24","123","7","15427","3178","83.4285714285714","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15527","3200","86.4285714285714","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15608","3213","87.2857142857143","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15702","3226","90.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15780","3238","92.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","66","2","15846","3240","93.8571428571428","11.1428571428571"
"80 & Older years","2020-11-30","151","0","15997","3240","99","9.85714285714285"
"80 & Older years","2020-12-01","155","12","16152","3252","103.571428571428","10.5714285714285"
"80 & Older years","2020-12-02","168","18","16320","3270","113.285714285714","10"
"80 & Older years","2020-12-03","148","20","16468","3290","122.857142857142","11"
"80 & Older years","2020-12-04","139","13","16607","3303","129.285714285714","11"
"80 & Older years","2020-12-05","89","20","16696","3323","130.857142857142","12.1428571428571"
"80 & Older years","2020-12-06","83","1","16779","3324","133.285714285714","12"
"80 & Older years","2020-12-07","180","19","16959","3343","137.428571428571","14.7142857142857"
"80 & Older years","2020-12-08","143","6","17102","3349","135.714285714285","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17252","3370","133.142857142857","14.2857142857142"
"80 & Older years","2020-12-10","119","20","17371","3390","129","14.2857142857142"
"80 & Older years","2020-12-11","110","19","17481","3409","124.857142857142","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17572","3418","125.142857142857","13.5714285714285"
"80 & Older years","2020-12-13","107","0","17679","3418","128.571428571428","13.4285714285714"
"80 & Older years","2020-12-14","191","8","17870","3426","130.142857142857","11.8571428571428"
"80 & Older years","2020-12-15","193","12","18063","3438","137.285714285714","12.7142857142857"
"80 & Older years","2020-12-16","145","20","18208","3458","136.571428571428","12.5714285714285"
"80 & Older years","2020-12-17","191","26","18399","3484","146.857142857142","13.4285714285714"
"80 & Older years","2020-12-18","162","11","18561","3495","154.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","134","20","18695","3515","160.428571428571","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18818","3515","162.714285714285","13.8571428571428"
"80 & Older years","2020-12-21","269","5","19087","3520","173.857142857142","13.4285714285714"
"80 & Older years","2020-12-22","282","18","19369","3538","186.571428571428","14.2857142857142"
"80 & Older years","2020-12-23","236","19","19605","3557","199.571428571428","14.1428571428571"
"80 & Older years","2020-12-24","160","17","19765","3574","195.142857142857","12.8571428571428"
