"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-12-12","90","9","17572","3416","125.428571428571","13.5714285714285"
"80 & Older years","2020-12-13","105","0","17677","3416","128.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","201","8","17878","3424","131.428571428571","11.8571428571428"
"80 & Older years","2020-12-15","196","12","18074","3436","138.857142857142","12.7142857142857"
"80 & Older years","2020-12-16","149","20","18223","3456","138.714285714285","12.5714285714285"
"80 & Older years","2020-12-17","194","26","18417","3482","149.714285714285","13.4285714285714"
"80 & Older years","2020-12-18","164","11","18581","3493","157","12.2857142857142"
"80 & Older years","2020-12-19","131","20","18712","3513","162.857142857142","13.8571428571428"
"80 & Older years","2020-12-20","127","0","18839","3513","166","13.8571428571428"
"80 & Older years","2020-12-21","286","5","19125","3518","178.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","277","18","19402","3536","189.714285714285","14.2857142857142"
"80 & Older years","2020-12-23","238","19","19640","3555","202.428571428571","14.1428571428571"
"80 & Older years","2020-12-24","163","17","19803","3572","198","12.8571428571428"
"80 & Older years","2020-12-25","120","22","19923","3594","191.714285714285","14.4285714285714"
"80 & Older years","2020-12-26","161","19","20084","3613","196","14.2857142857142"
"80 & Older years","2020-12-27","164","1","20248","3614","201.285714285714","14.4285714285714"
"80 & Older years","2020-12-28","343","3","20591","3617","209.428571428571","14.1428571428571"
"80 & Older years","2020-12-29","276","16","20867","3633","209.285714285714","13.8571428571428"
"80 & Older years","2020-12-30","321","17","21188","3650","221.142857142857","13.5714285714285"
"80 & Older years","2020-12-31","256","29","21444","3679","234.428571428571","15.2857142857142"
"80 & Older years","2021-01-01","162","9","21606","3688","240.428571428571","13.4285714285714"
"80 & Older years","2021-01-02","204","0","21810","3688","246.571428571428","10.7142857142857"
"80 & Older years","2021-01-03","160","0","21970","3688","246","10.5714285714285"
"80 & Older years","2021-01-04","323","2","22293","3690","243.142857142857","10.4285714285714"
"80 & Older years","2021-01-05","330","29","22623","3719","250.857142857142","12.2857142857142"
"80 & Older years","2021-01-06","295","29","22918","3748","247.142857142857","14"
"80 & Older years","2021-01-07","303","22","23221","3770","253.857142857142","13"
"80 & Older years","2021-01-08","230","28","23451","3798","263.571428571428","15.7142857142857"
"80 & Older years","2021-01-09","158","35","23609","3833","257","20.7142857142857"
"80 & Older years","2021-01-10","155","1","23764","3834","256.285714285714","20.8571428571428"
"80 & Older years","2021-01-11","274","6","24038","3840","249.285714285714","21.4285714285714"
"80 & Older years","2021-01-12","241","52","24279","3892","236.571428571428","24.7142857142857"
"80 & Older years","2021-01-13","233","58","24512","3950","227.714285714285","28.8571428571428"
"80 & Older years","2021-01-14","218","59","24730","4009","215.571428571428","34.1428571428571"
"80 & Older years","2021-01-15","189","63","24919","4072","209.714285714285","39.1428571428571"
"80 & Older years","2021-01-16","126","66","25045","4138","205.142857142857","43.5714285714285"
"80 & Older years","2021-01-17","110","0","25155","4138","198.714285714285","43.4285714285714"
"80 & Older years","2021-01-18","174","16","25329","4154","184.428571428571","44.8571428571428"
"80 & Older years","2021-01-19","185","72","25514","4226","176.428571428571","47.7142857142857"
"80 & Older years","2021-01-20","171","52","25685","4278","167.571428571428","46.8571428571428"
"80 & Older years","2021-01-21","171","31","25856","4309","160.857142857142","42.8571428571428"
"80 & Older years","2021-01-22","145","59","26001","4368","154.571428571428","42.2857142857142"
"80 & Older years","2021-01-23","115","51","26116","4419","153","40.1428571428571"
"80 & Older years","2021-01-24","84","1","26200","4420","149.285714285714","40.2857142857142"
"80 & Older years","2021-01-25","188","49","26388","4469","151.285714285714","45"
"80 & Older years","2021-01-26","118","31","26506","4500","141.714285714285","39.1428571428571"
"80 & Older years","2021-01-27","133","58","26639","4558","136.285714285714","40"
"80 & Older years","2021-01-28","147","62","26786","4620","132.857142857142","44.4285714285714"
"80 & Older years","2021-01-29","104","47","26890","4667","127","42.7142857142857"
"80 & Older years","2021-01-30","65","64","26955","4731","119.857142857142","44.5714285714285"
"80 & Older years","2021-01-31","71","0","27026","4731","118","44.4285714285714"
"80 & Older years","2021-02-01","129","16","27155","4747","109.571428571428","39.7142857142857"
"80 & Older years","2021-02-02","98","65","27253","4812","106.714285714285","44.5714285714285"
"80 & Older years","2021-02-03","107","51","27360","4863","103","43.5714285714285"
"80 & Older years","2021-02-04","101","36","27461","4899","96.4285714285714","39.8571428571428"
"80 & Older years","2021-02-05","87","41","27548","4940","94","39"
"80 & Older years","2021-02-06","60","62","27608","5002","93.2857142857143","38.7142857142857"
"80 & Older years","2021-02-07","47","0","27655","5002","89.8571428571428","38.7142857142857"
"80 & Older years","2021-02-08","71","17","27726","5019","81.5714285714285","38.8571428571428"
"80 & Older years","2021-02-09","69","57","27795","5076","77.4285714285714","37.7142857142857"
"80 & Older years","2021-02-10","79","33","27874","5109","73.4285714285714","35.1428571428571"
"80 & Older years","2021-02-11","65","25","27939","5134","68.2857142857143","33.5714285714285"
"80 & Older years","2021-02-12","48","70","27987","5204","62.7142857142857","37.7142857142857"
"80 & Older years","2021-02-13","34","45","28021","5249","59","35.2857142857142"
"80 & Older years","2021-02-14","34","3","28055","5252","57.1428571428571","35.7142857142857"
"80 & Older years","2021-02-15","74","16","28129","5268","57.5714285714285","35.5714285714285"
"80 & Older years","2021-02-16","52","56","28181","5324","55.1428571428571","35.4285714285714"
"80 & Older years","2021-02-17","66","28","28247","5352","53.2857142857142","34.7142857142857"
"80 & Older years","2021-02-18","44","46","28291","5398","50.2857142857142","37.7142857142857"
"80 & Older years","2021-02-19","42","52","28333","5450","49.4285714285714","35.1428571428571"
"80 & Older years","2021-02-20","26","34","28359","5484","48.2857142857142","33.5714285714285"
"80 & Older years","2021-02-21","17","2","28376","5486","45.8571428571428","33.4285714285714"
"80 & Older years","2021-02-22","35","19","28411","5505","40.2857142857142","33.8571428571428"
"80 & Older years","2021-02-23","46","23","28457","5528","39.4285714285714","29.1428571428571"
"80 & Older years","2021-02-24","32","37","28489","5565","34.5714285714285","30.4285714285714"
"80 & Older years","2021-02-25","49","39","28538","5604","35.2857142857142","29.4285714285714"
"80 & Older years","2021-02-26","38","8","28576","5612","34.7142857142857","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28601","5645","34.5714285714285","23"
"80 & Older years","2021-02-28","19","1","28620","5646","34.8571428571428","22.8571428571428"
"80 & Older years","2021-03-01","31","29","28651","5675","34.2857142857142","24.2857142857142"
"80 & Older years","2021-03-02","27","25","28678","5700","31.5714285714285","24.5714285714285"
"80 & Older years","2021-03-03","33","38","28711","5738","31.7142857142857","24.7142857142857"
"80 & Older years","2021-03-04","15","47","28726","5785","26.8571428571428","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28744","5813","24","28.7142857142857"
"80 & Older years","2021-03-06","11","22","28755","5835","22","27.1428571428571"
"80 & Older years","2021-03-07","18","0","28773","5835","21.8571428571428","27"
"80 & Older years","2021-03-08","26","11","28799","5846","21.1428571428571","24.4285714285714"
"80 & Older years","2021-03-09","19","3","28818","5849","20","21.2857142857142"
"80 & Older years","2021-03-10","22","20","28840","5869","18.4285714285714","18.7142857142857"
"80 & Older years","2021-03-11","22","34","28862","5903","19.4285714285714","16.8571428571428"
"80 & Older years","2021-03-12","25","14","28887","5917","20.4285714285714","14.8571428571428"
"80 & Older years","2021-03-13","8","13","28895","5930","20","13.5714285714285"
"80 & Older years","2021-03-14","15","0","28910","5930","19.5714285714285","13.5714285714285"
"80 & Older years","2021-03-15","15","15","28925","5945","18","14.1428571428571"
"80 & Older years","2021-03-16","9","3","28934","5948","16.5714285714285","14.1428571428571"
"80 & Older years","2021-03-17","14","18","28948","5966","15.4285714285714","13.8571428571428"
"80 & Older years","2021-03-18","17","12","28965","5978","14.7142857142857","10.7142857142857"
"80 & Older years","2021-03-19","11","16","28976","5994","12.7142857142857","11"
"80 & Older years","2021-03-20","14","15","28990","6009","13.5714285714285","11.2857142857142"
"80 & Older years","2021-03-21","16","0","29006","6009","13.7142857142857","11.2857142857142"
"80 & Older years","2021-03-22","19","8","29025","6017","14.2857142857142","10.2857142857142"
"80 & Older years","2021-03-23","18","5","29043","6022","15.5714285714285","10.5714285714285"
"80 & Older years","2021-03-24","15","21","29058","6043","15.7142857142857","11"
"80 & Older years","2021-03-25","12","31","29070","6074","15","13.7142857142857"
"80 & Older years","2021-03-26","8","39","29078","6113","14.5714285714285","17"
"80 & Older years","2021-03-27","13","27","29091","6140","14.4285714285714","18.7142857142857"
"80 & Older years","2021-03-28","10","0","29101","6140","13.5714285714285","18.7142857142857"
"80 & Older years","2021-03-29","11","9","29112","6149","12.4285714285714","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29123","6153","11.4285714285714","18.7142857142857"
"80 & Older years","2021-03-31","12","29","29135","6182","11","19.8571428571428"
"80 & Older years","2021-04-01","13","20","29148","6202","11.1428571428571","18.2857142857142"
"80 & Older years","2021-04-02","15","26","29163","6228","12.1428571428571","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29177","6234","12.2857142857142","13.4285714285714"
"80 & Older years","2021-04-04","11","0","29188","6234","12.4285714285714","13.4285714285714"
"80 & Older years","2021-04-05","18","0","29206","6234","13.4285714285714","12.1428571428571"
"80 & Older years","2021-04-06","14","1","29220","6235","13.8571428571428","11.7142857142857"
"80 & Older years","2021-04-07","14","24","29234","6259","14.1428571428571","11"
"80 & Older years","2021-04-08","14","16","29248","6275","14.2857142857142","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29260","6289","13.8571428571428","8.71428571428571"
"80 & Older years","2021-04-10","9","15","29269","6304","13.1428571428571","10"
"80 & Older years","2021-04-11","12","0","29281","6304","13.2857142857142","10"
"80 & Older years","2021-04-12","16","15","29297","6319","13","12.1428571428571"
"80 & Older years","2021-04-13","17","1","29314","6320","13.4285714285714","12.1428571428571"
"80 & Older years","2021-04-14","11","10","29325","6330","13","10.1428571428571"
"80 & Older years","2021-04-15","23","17","29348","6347","14.2857142857142","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29360","6369","14.2857142857142","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29372","6381","14.7142857142857","11"
"80 & Older years","2021-04-18","9","0","29381","6381","14.2857142857142","11"
"80 & Older years","2021-04-19","16","12","29397","6393","14.2857142857142","10.5714285714285"
"80 & Older years","2021-04-20","12","1","29409","6394","13.5714285714285","10.5714285714285"
"80 & Older years","2021-04-21","14","2","29423","6396","14","9.42857142857143"
"80 & Older years","2021-04-22","15","10","29438","6406","12.8571428571428","8.42857142857143"
"80 & Older years","2021-04-23","15","8","29453","6414","13.2857142857142","6.42857142857143"
"80 & Older years","2021-04-24","6","12","29459","6426","12.4285714285714","6.42857142857143"
"80 & Older years","2021-04-25","8","3","29467","6429","12.2857142857142","6.85714285714285"
"80 & Older years","2021-04-26","21","17","29488","6446","13","7.57142857142857"
"80 & Older years","2021-04-27","12","1","29500","6447","13","7.57142857142857"
"80 & Older years","2021-04-28","11","33","29511","6480","12.5714285714285","12"
"80 & Older years","2021-04-29","15","15","29526","6495","12.5714285714285","12.7142857142857"
"80 & Older years","2021-04-30","13","6","29539","6501","12.2857142857142","12.4285714285714"
"80 & Older years","2021-05-01","7","4","29546","6505","12.4285714285714","11.2857142857142"
"80 & Older years","2021-05-02","11","0","29557","6505","12.8571428571428","10.8571428571428"
"80 & Older years","2021-05-03","17","5","29574","6510","12.2857142857142","9.14285714285714"
"80 & Older years","2021-05-04","10","3","29584","6513","12","9.42857142857143"
"80 & Older years","2021-05-05","11","5","29595","6518","12","5.42857142857142"
"80 & Older years","2021-05-06","9","6","29604","6524","11.1428571428571","4.14285714285714"
"80 & Older years","2021-05-07","8","5","29612","6529","10.4285714285714","4"
"80 & Older years","2021-05-08","11","8","29623","6537","11","4.57142857142857"
"80 & Older years","2021-05-09","5","0","29628","6537","10.1428571428571","4.57142857142857"
"80 & Older years","2021-05-10","13","0","29641","6537","9.57142857142857","3.85714285714285"
"80 & Older years","2021-05-11","11","7","29652","6544","9.71428571428571","4.42857142857142"
"80 & Older years","2021-05-12","14","7","29666","6551","10.1428571428571","4.71428571428571"
"80 & Older years","2021-05-13","8","4","29674","6555","10","4.42857142857142"
"80 & Older years","2021-05-14","8","7","29682","6562","10","4.71428571428571"
