"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-10-20","7","0","875","0","2.57142857142857","0"
"Unknown years","2020-10-21","6","0","881","0","3.42857142857142","0"
"Unknown years","2020-10-22","4","0","885","0","3.71428571428571","0"
"Unknown years","2020-10-23","2","0","887","0","3.57142857142857","0"
"Unknown years","2020-10-24","1","0","888","0","3.57142857142857","0"
"Unknown years","2020-10-25","3","0","891","0","4","0"
"Unknown years","2020-10-26","13","0","904","0","5.14285714285714","0"
"Unknown years","2020-10-27","4","0","908","0","4.71428571428571","0"
"Unknown years","2020-10-28","30","0","938","0","8.14285714285714","0"
"Unknown years","2020-10-29","3","0","941","0","8","0"
"Unknown years","2020-10-30","1","0","942","0","7.85714285714285","0"
"Unknown years","2020-10-31","1","0","943","0","7.85714285714285","0"
"Unknown years","2020-11-01","1","0","944","0","7.57142857142857","0"
"Unknown years","2020-11-02","9","0","953","0","7","0"
"Unknown years","2020-11-03","7","0","960","0","7.42857142857143","0"
"Unknown years","2020-11-04","11","0","971","0","4.71428571428571","0"
"Unknown years","2020-11-05","2","0","973","0","4.57142857142857","0"
"Unknown years","2020-11-06","23","0","996","0","7.71428571428571","0"
"Unknown years","2020-11-07","1","0","997","0","7.71428571428571","0"
"Unknown years","2020-11-08","2","0","999","0","7.85714285714285","0"
"Unknown years","2020-11-09","4","0","1003","0","7.14285714285714","0"
"Unknown years","2020-11-10","3","0","1006","0","6.57142857142857","0"
"Unknown years","2020-11-11","2","0","1008","0","5.28571428571428","0"
"Unknown years","2020-11-12","2","0","1010","0","5.28571428571428","0"
"Unknown years","2020-11-13","3","0","1013","0","2.42857142857142","0"
"Unknown years","2020-11-14","3","0","1016","0","2.71428571428571","0"
"Unknown years","2020-11-15","2","0","1018","0","2.71428571428571","0"
"Unknown years","2020-11-16","7","0","1025","0","3.14285714285714","0"
"Unknown years","2020-11-17","8","0","1033","0","3.85714285714285","0"
"Unknown years","2020-11-18","5","0","1038","0","4.28571428571428","0"
"Unknown years","2020-11-19","6","0","1044","0","4.85714285714285","0"
"Unknown years","2020-11-20","8","0","1052","0","5.57142857142857","0"
"Unknown years","2020-11-21","2","0","1054","0","5.42857142857142","0"
"Unknown years","2020-11-22","2","0","1056","0","5.42857142857142","0"
"Unknown years","2020-11-23","5","0","1061","0","5.14285714285714","0"
"Unknown years","2020-11-24","9","0","1070","0","5.28571428571428","0"
"Unknown years","2020-11-25","5","0","1075","0","5.28571428571428","0"
"Unknown years","2020-11-26","3","0","1078","0","4.85714285714285","0"
"Unknown years","2020-11-27","13","0","1091","0","5.57142857142857","0"
"Unknown years","2020-11-28","10","0","1101","0","6.71428571428571","0"
"Unknown years","2020-11-29","4","0","1105","0","7","0"
"Unknown years","2020-11-30","17","0","1122","0","8.71428571428571","0"
"Unknown years","2020-12-01","13","0","1135","0","9.28571428571428","0"
"Unknown years","2020-12-02","14","0","1149","0","10.5714285714285","0"
"Unknown years","2020-12-03","15","0","1164","0","12.2857142857142","0"
"Unknown years","2020-12-04","22","0","1186","0","13.5714285714285","0"
"Unknown years","2020-12-05","22","0","1208","0","15.2857142857142","0"
"Unknown years","2020-12-06","15","0","1223","0","16.8571428571428","0"
"Unknown years","2020-12-07","60","0","1283","0","23","0"
"Unknown years","2020-12-08","30","0","1313","0","25.4285714285714","0"
"Unknown years","2020-12-09","14","0","1327","0","25.4285714285714","0"
"Unknown years","2020-12-10","23","0","1350","0","26.5714285714285","0"
"Unknown years","2020-12-11","40","0","1390","0","29.1428571428571","0"
"Unknown years","2020-12-12","16","0","1406","0","28.2857142857142","0"
"Unknown years","2020-12-13","11","0","1417","0","27.7142857142857","0"
"Unknown years","2020-12-14","41","0","1458","0","25","0"
"Unknown years","2020-12-15","31","0","1489","0","25.1428571428571","0"
"Unknown years","2020-12-16","60","0","1549","0","31.7142857142857","0"
"Unknown years","2020-12-17","23","0","1572","0","31.7142857142857","0"
"Unknown years","2020-12-18","40","0","1612","0","31.7142857142857","0"
"Unknown years","2020-12-19","8","0","1620","0","30.5714285714285","0"
"Unknown years","2020-12-20","10","0","1630","0","30.4285714285714","0"
"Unknown years","2020-12-21","27","0","1657","0","28.4285714285714","0"
"Unknown years","2020-12-22","20","0","1677","0","26.8571428571428","0"
"Unknown years","2020-12-23","32","0","1709","0","22.8571428571428","0"
"Unknown years","2020-12-24","17","0","1726","0","22","0"
"Unknown years","2020-12-25","11","0","1737","0","17.8571428571428","0"
"Unknown years","2020-12-26","15","0","1752","0","18.8571428571428","0"
"Unknown years","2020-12-27","14","0","1766","0","19.4285714285714","0"
"Unknown years","2020-12-28","35","0","1801","0","20.5714285714285","0"
"Unknown years","2020-12-29","34","0","1835","0","22.5714285714285","0"
"Unknown years","2020-12-30","32","0","1867","0","22.5714285714285","0"
"Unknown years","2020-12-31","32","0","1899","0","24.7142857142857","0"
"Unknown years","2021-01-01","23","0","1922","0","26.4285714285714","0"
"Unknown years","2021-01-02","21","0","1943","0","27.2857142857142","0"
"Unknown years","2021-01-03","15","0","1958","0","27.4285714285714","0"
"Unknown years","2021-01-04","88","0","2046","0","35","0"
"Unknown years","2021-01-05","76","0","2122","0","41","0"
"Unknown years","2021-01-06","96","0","2218","0","50.1428571428571","0"
"Unknown years","2021-01-07","25","0","2243","0","49.1428571428571","0"
"Unknown years","2021-01-08","32","0","2275","0","50.4285714285714","0"
"Unknown years","2021-01-09","15","0","2290","0","49.5714285714285","0"
"Unknown years","2021-01-10","15","0","2305","0","49.5714285714285","0"
"Unknown years","2021-01-11","50","0","2355","0","44.1428571428571","0"
"Unknown years","2021-01-12","15","0","2370","0","35.4285714285714","0"
"Unknown years","2021-01-13","41","0","2411","0","27.5714285714285","0"
"Unknown years","2021-01-14","25","0","2436","0","27.5714285714285","0"
"Unknown years","2021-01-15","29","0","2465","0","27.1428571428571","0"
"Unknown years","2021-01-16","6","0","2471","0","25.8571428571428","0"
"Unknown years","2021-01-17","8","0","2479","0","24.8571428571428","0"
"Unknown years","2021-01-18","24","0","2503","0","21.1428571428571","0"
"Unknown years","2021-01-19","15","0","2518","0","21.1428571428571","0"
"Unknown years","2021-01-20","28","0","2546","0","19.2857142857142","0"
"Unknown years","2021-01-21","16","0","2562","0","18","0"
"Unknown years","2021-01-22","20","0","2582","0","16.7142857142857","0"
"Unknown years","2021-01-23","5","0","2587","0","16.5714285714285","0"
"Unknown years","2021-01-24","8","0","2595","0","16.5714285714285","0"
"Unknown years","2021-01-25","21","0","2616","0","16.1428571428571","0"
"Unknown years","2021-01-26","25","0","2641","0","17.5714285714285","0"
"Unknown years","2021-01-27","29","0","2670","0","17.7142857142857","0"
"Unknown years","2021-01-28","28","0","2698","0","19.4285714285714","0"
"Unknown years","2021-01-29","10","0","2708","0","18","0"
"Unknown years","2021-01-30","3","0","2711","0","17.7142857142857","0"
"Unknown years","2021-01-31","10","0","2721","0","18","0"
"Unknown years","2021-02-01","30","0","2751","0","19.2857142857142","0"
"Unknown years","2021-02-02","21","0","2772","0","18.7142857142857","0"
"Unknown years","2021-02-03","15","0","2787","0","16.7142857142857","0"
"Unknown years","2021-02-04","14","0","2801","0","14.7142857142857","0"
"Unknown years","2021-02-05","16","0","2817","0","15.5714285714285","0"
"Unknown years","2021-02-06","5","0","2822","0","15.8571428571428","0"
"Unknown years","2021-02-07","7","0","2829","0","15.4285714285714","0"
"Unknown years","2021-02-08","12","0","2841","0","12.8571428571428","0"
"Unknown years","2021-02-09","8","0","2849","0","11","0"
"Unknown years","2021-02-10","9","0","2858","0","10.1428571428571","0"
"Unknown years","2021-02-11","14","0","2872","0","10.1428571428571","0"
"Unknown years","2021-02-12","3","0","2875","0","8.28571428571428","0"
"Unknown years","2021-02-13","5","0","2880","0","8.28571428571428","0"
"Unknown years","2021-02-14","5","0","2885","0","8","0"
"Unknown years","2021-02-15","13","0","2898","0","8.14285714285714","0"
"Unknown years","2021-02-16","6","0","2904","0","7.85714285714285","0"
"Unknown years","2021-02-17","8","0","2912","0","7.71428571428571","0"
"Unknown years","2021-02-18","15","0","2927","0","7.85714285714285","0"
"Unknown years","2021-02-19","10","0","2937","0","8.85714285714285","0"
"Unknown years","2021-02-20","4","0","2941","0","8.71428571428571","0"
"Unknown years","2021-02-21","7","0","2948","0","9","0"
"Unknown years","2021-02-22","21","0","2969","0","10.1428571428571","0"
"Unknown years","2021-02-23","7","0","2976","0","10.2857142857142","0"
"Unknown years","2021-02-24","5","0","2981","0","9.85714285714285","0"
"Unknown years","2021-02-25","9","0","2990","0","9","0"
"Unknown years","2021-02-26","10","0","3000","0","9","0"
"Unknown years","2021-02-27","6","0","3006","0","9.28571428571428","0"
"Unknown years","2021-02-28","0","0","3006","0","8.28571428571428","0"
"Unknown years","2021-03-01","5","0","3011","0","6","0"
"Unknown years","2021-03-02","9","0","3020","0","6.28571428571428","0"
"Unknown years","2021-03-03","17","0","3037","0","8","0"
"Unknown years","2021-03-04","1","0","3038","0","6.85714285714285","0"
"Unknown years","2021-03-05","5","0","3043","0","6.14285714285714","0"
"Unknown years","2021-03-06","4","0","3047","0","5.85714285714285","0"
"Unknown years","2021-03-07","1","0","3048","0","6","0"
"Unknown years","2021-03-08","3","0","3051","0","5.71428571428571","0"
"Unknown years","2021-03-09","3","0","3054","0","4.85714285714285","0"
"Unknown years","2021-03-10","6","0","3060","0","3.28571428571428","0"
"Unknown years","2021-03-11","0","0","3060","0","3.14285714285714","0"
"Unknown years","2021-03-12","0","0","3060","0","2.42857142857142","0"
"Unknown years","2021-03-13","0","0","3060","0","1.85714285714285","0"
"Unknown years","2021-03-14","0","0","3060","0","1.71428571428571","0"
"Unknown years","2021-03-15","5","0","3065","0","2","0"
"Unknown years","2021-03-16","1","0","3066","0","1.71428571428571","0"
"Unknown years","2021-03-17","9","0","3075","0","2.14285714285714","0"
"Unknown years","2021-03-18","3","0","3078","0","2.57142857142857","0"
"Unknown years","2021-03-19","2","0","3080","0","2.85714285714285","0"
"Unknown years","2021-03-20","0","0","3080","0","2.85714285714285","0"
"Unknown years","2021-03-21","0","0","3080","0","2.85714285714285","0"
"Unknown years","2021-03-22","7","0","3087","0","3.14285714285714","0"
"Unknown years","2021-03-23","2","0","3089","0","3.28571428571428","0"
"Unknown years","2021-03-24","4","0","3093","0","2.57142857142857","0"
"Unknown years","2021-03-25","4","0","3097","0","2.71428571428571","0"
"Unknown years","2021-03-26","0","0","3097","0","2.42857142857142","0"
"Unknown years","2021-03-27","3","0","3100","0","2.85714285714285","0"
"Unknown years","2021-03-28","0","0","3100","0","2.85714285714285","0"
"Unknown years","2021-03-29","4","0","3104","0","2.42857142857142","0"
"Unknown years","2021-03-30","3","0","3107","0","2.57142857142857","0"
"Unknown years","2021-03-31","4","0","3111","0","2.57142857142857","0"
"Unknown years","2021-04-01","2","0","3113","0","2.28571428571428","0"
"Unknown years","2021-04-02","0","0","3113","0","2.28571428571428","0"
"Unknown years","2021-04-03","2","0","3115","0","2.14285714285714","0"
"Unknown years","2021-04-04","0","0","3115","0","2.14285714285714","0"
"Unknown years","2021-04-05","0","0","3115","0","1.57142857142857","0"
"Unknown years","2021-04-06","1","0","3116","0","1.28571428571428","0"
"Unknown years","2021-04-07","4","0","3120","0","1.28571428571428","0"
"Unknown years","2021-04-08","0","0","3120","0","1","0"
"Unknown years","2021-04-09","3","0","3123","0","1.42857142857142","0"
"Unknown years","2021-04-10","1","0","3124","0","1.28571428571428","0"
"Unknown years","2021-04-11","1","0","3125","0","1.42857142857142","0"
"Unknown years","2021-04-12","1","0","3126","0","1.57142857142857","0"
"Unknown years","2021-04-13","7","0","3133","0","2.42857142857142","0"
"Unknown years","2021-04-14","2","0","3135","0","2.14285714285714","0"
"Unknown years","2021-04-15","6","0","3141","0","3","0"
"Unknown years","2021-04-16","3","0","3144","0","3","0"
"Unknown years","2021-04-17","1","0","3145","0","3","0"
"Unknown years","2021-04-18","1","0","3146","0","3","0"
"Unknown years","2021-04-19","1","0","3147","0","3","0"
"Unknown years","2021-04-20","1","0","3148","0","2.14285714285714","0"
"Unknown years","2021-04-21","6","0","3154","0","2.71428571428571","0"
"Unknown years","2021-04-22","2","0","3156","0","2.14285714285714","0"
"Unknown years","2021-04-23","4","0","3160","0","2.28571428571428","0"
"Unknown years","2021-04-24","1","0","3161","0","2.28571428571428","0"
"Unknown years","2021-04-25","0","0","3161","0","2.14285714285714","0"
"Unknown years","2021-04-26","5","0","3166","0","2.71428571428571","0"
"Unknown years","2021-04-27","8","0","3174","0","3.71428571428571","0"
"Unknown years","2021-04-28","3","0","3177","0","3.28571428571428","0"
"Unknown years","2021-04-29","5","0","3182","0","3.71428571428571","0"
"Unknown years","2021-04-30","4","0","3186","0","3.71428571428571","0"
"Unknown years","2021-05-01","0","0","3186","0","3.57142857142857","0"
"Unknown years","2021-05-02","1","0","3187","0","3.71428571428571","0"
"Unknown years","2021-05-03","1","0","3188","0","3.14285714285714","0"
"Unknown years","2021-05-04","0","0","3188","0","2","0"
"Unknown years","2021-05-05","1","0","3189","0","1.71428571428571","0"
"Unknown years","2021-05-06","2","0","3191","0","1.28571428571428","0"
"Unknown years","2021-05-07","0","0","3191","0","0.71428571428571","0"
"Unknown years","2021-05-08","0","0","3191","0","0.71428571428571","0"
"Unknown years","2021-05-09","2","0","3193","0","0.85714285714285","0"
"Unknown years","2021-05-10","2","0","3195","0","1","0"
"Unknown years","2021-05-11","2","0","3197","0","1.28571428571428","0"
"Unknown years","2021-05-12","1","0","3198","0","1.28571428571428","0"
"Unknown years","2021-05-13","1","0","3199","0","1.14285714285714","0"
"Unknown years","2021-05-14","0","0","3199","0","1.14285714285714","0"
"Unknown years","2021-05-15","1","0","3200","0","1.28571428571428","0"
"Unknown years","2021-05-16","0","0","3200","0","1","0"
"Unknown years","2021-05-17","3","0","3203","0","1.14285714285714","0"
"Unknown years","2021-05-18","1","0","3204","0","1","0"
"Unknown years","2021-05-19","0","0","3204","0","0.85714285714285","0"
"Unknown years","2021-05-20","1","0","3205","0","0.85714285714285","0"
"Unknown years","2021-05-21","1","0","3206","0","1","0"
"Unknown years","2021-05-22","2","0","3208","0","1.14285714285714","0"
"Unknown years","2021-05-23","0","0","3208","0","1.14285714285714","0"
"Unknown years","2021-05-24","0","0","3208","0","0.71428571428571","0"
"Unknown years","2021-05-25","1","0","3209","0","0.71428571428571","0"
"Unknown years","2021-05-26","4","0","3213","0","1.28571428571428","0"
"Unknown years","2021-05-27","2","0","3215","0","1.42857142857142","0"
"Unknown years","2021-05-28","2","0","3217","0","1.57142857142857","0"
"Unknown years","2021-05-29","7","0","3224","0","2.28571428571428","0"
"Unknown years","2021-05-30","1","0","3225","0","2.42857142857142","0"
"Unknown years","2021-05-31","0","0","3225","0","2.42857142857142","0"
"Unknown years","2021-06-01","0","0","3225","0","2.28571428571428","0"
"Unknown years","2021-06-02","1","0","3226","0","1.85714285714285","0"
"Unknown years","2021-06-03","0","0","3226","0","1.57142857142857","0"
"Unknown years","2021-06-04","3","0","3229","0","1.71428571428571","0"
"Unknown years","2021-06-05","0","0","3229","0","0.71428571428571","0"
"Unknown years","2021-06-06","3","0","3232","0","1","0"
"Unknown years","2021-06-07","2","0","3234","0","1.28571428571428","0"
"Unknown years","2021-06-08","0","0","3234","0","1.28571428571428","0"
"Unknown years","2021-06-09","0","0","3234","0","1.14285714285714","0"
"Unknown years","2021-06-10","0","0","3234","0","1.14285714285714","0"
"Unknown years","2021-06-11","1","0","3235","0","0.85714285714285","0"
"Unknown years","2021-06-12","0","0","3235","0","0.85714285714285","0"
"Unknown years","2021-06-13","1","0","3236","0","0.57142857142857","0"
"Unknown years","2021-06-14","2","0","3238","0","0.57142857142857","0"
