"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-09-13","4","0","1080","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1084","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1093","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1096","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1102","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1106","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1109","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1111","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1116","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1119","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1122","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1125","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1130","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1132","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1138","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1139","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1143","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1148","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1153","0","4","0"
"<1 years","2020-10-02","4","0","1157","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1158","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1160","0","3.14285714285714","0"
"<1 years","2020-10-05","7","0","1167","0","4","0"
"<1 years","2020-10-06","3","0","1170","0","3.85714285714285","0"
"<1 years","2020-10-07","3","0","1173","0","3.57142857142857","0"
"<1 years","2020-10-08","5","0","1178","0","3.57142857142857","0"
"<1 years","2020-10-09","3","0","1181","0","3.42857142857142","0"
"<1 years","2020-10-10","3","0","1184","0","3.71428571428571","0"
"<1 years","2020-10-11","1","0","1185","0","3.57142857142857","0"
"<1 years","2020-10-12","5","0","1190","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1196","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1198","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1200","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1203","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1207","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1210","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1214","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1221","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1225","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1230","0","4.28571428571428","0"
"<1 years","2020-10-23","7","0","1237","0","4.85714285714285","0"
"<1 years","2020-10-24","1","0","1238","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1243","0","4.71428571428571","0"
"<1 years","2020-10-26","5","0","1248","0","4.85714285714285","0"
"<1 years","2020-10-27","10","0","1258","0","5.28571428571428","0"
"<1 years","2020-10-28","6","0","1264","0","5.57142857142857","0"
"<1 years","2020-10-29","6","0","1270","0","5.71428571428571","0"
"<1 years","2020-10-30","3","0","1273","0","5.14285714285714","0"
"<1 years","2020-10-31","5","0","1278","0","5.71428571428571","0"
"<1 years","2020-11-01","3","0","1281","0","5.42857142857142","0"
"<1 years","2020-11-02","6","0","1287","0","5.57142857142857","0"
"<1 years","2020-11-03","7","0","1294","0","5.14285714285714","0"
"<1 years","2020-11-04","5","0","1299","0","5","0"
"<1 years","2020-11-05","9","0","1308","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1316","0","6.14285714285714","0"
"<1 years","2020-11-07","6","0","1322","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1323","0","6","0"
"<1 years","2020-11-09","10","0","1333","0","6.57142857142857","0"
"<1 years","2020-11-10","8","0","1341","0","6.71428571428571","0"
"<1 years","2020-11-11","12","0","1353","0","7.71428571428571","0"
"<1 years","2020-11-12","9","0","1362","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1372","0","8","0"
"<1 years","2020-11-14","5","0","1377","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1380","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1393","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1398","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1408","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1410","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1420","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1426","0","7","0"
"<1 years","2020-11-22","4","0","1430","0","7.14285714285714","0"
"<1 years","2020-11-23","14","0","1444","0","7.28571428571428","0"
"<1 years","2020-11-24","17","0","1461","0","9","0"
"<1 years","2020-11-25","13","0","1474","0","9.42857142857143","0"
"<1 years","2020-11-26","2","0","1476","0","9.42857142857143","0"
"<1 years","2020-11-27","10","0","1486","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1495","0","9.85714285714285","0"
"<1 years","2020-11-29","8","0","1503","0","10.4285714285714","0"
"<1 years","2020-11-30","17","0","1520","0","10.8571428571428","0"
"<1 years","2020-12-01","22","0","1542","0","11.5714285714285","0"
"<1 years","2020-12-02","21","0","1563","0","12.7142857142857","0"
"<1 years","2020-12-03","19","0","1582","0","15.1428571428571","0"
"<1 years","2020-12-04","21","0","1603","0","16.7142857142857","0"
"<1 years","2020-12-05","13","0","1616","0","17.2857142857142","0"
"<1 years","2020-12-06","6","0","1622","0","17","0"
"<1 years","2020-12-07","18","0","1640","0","17.1428571428571","0"
"<1 years","2020-12-08","21","0","1661","0","17","0"
"<1 years","2020-12-09","14","0","1675","0","16","0"
"<1 years","2020-12-10","14","0","1689","0","15.2857142857142","0"
"<1 years","2020-12-11","20","0","1709","0","15.1428571428571","0"
"<1 years","2020-12-12","16","0","1725","0","15.5714285714285","0"
"<1 years","2020-12-13","8","0","1733","0","15.8571428571428","0"
"<1 years","2020-12-14","19","0","1752","0","16","0"
"<1 years","2020-12-15","15","0","1767","0","15.1428571428571","0"
"<1 years","2020-12-16","24","0","1791","0","16.5714285714285","0"
"<1 years","2020-12-17","30","0","1821","0","18.8571428571428","0"
"<1 years","2020-12-18","20","0","1841","0","18.8571428571428","0"
"<1 years","2020-12-19","14","0","1855","0","18.5714285714285","0"
"<1 years","2020-12-20","10","0","1865","0","18.8571428571428","0"
"<1 years","2020-12-21","24","0","1889","0","19.5714285714285","0"
"<1 years","2020-12-22","27","0","1916","0","21.2857142857142","0"
"<1 years","2020-12-23","22","0","1938","0","21","0"
"<1 years","2020-12-24","17","0","1955","0","19.1428571428571","0"
"<1 years","2020-12-25","13","0","1968","0","18.1428571428571","0"
"<1 years","2020-12-26","16","0","1984","0","18.4285714285714","0"
"<1 years","2020-12-27","8","0","1992","0","18.1428571428571","0"
"<1 years","2020-12-28","39","0","2031","0","20.2857142857142","0"
"<1 years","2020-12-29","34","0","2065","0","21.2857142857142","0"
"<1 years","2020-12-30","31","0","2096","0","22.5714285714285","0"
"<1 years","2020-12-31","25","0","2121","0","23.7142857142857","0"
"<1 years","2021-01-01","19","0","2140","0","24.5714285714285","0"
"<1 years","2021-01-02","13","0","2153","0","24.1428571428571","0"
"<1 years","2021-01-03","16","0","2169","0","25.2857142857142","0"
"<1 years","2021-01-04","26","0","2195","0","23.4285714285714","0"
"<1 years","2021-01-05","39","0","2234","0","24.1428571428571","0"
"<1 years","2021-01-06","31","0","2265","0","24.1428571428571","0"
"<1 years","2021-01-07","34","0","2299","0","25.4285714285714","0"
"<1 years","2021-01-08","27","0","2326","0","26.5714285714285","0"
"<1 years","2021-01-09","17","0","2343","0","27.1428571428571","0"
"<1 years","2021-01-10","13","0","2356","0","26.7142857142857","0"
"<1 years","2021-01-11","28","0","2384","0","27","0"
"<1 years","2021-01-12","22","0","2406","0","24.5714285714285","0"
"<1 years","2021-01-13","29","0","2435","0","24.2857142857142","0"
"<1 years","2021-01-14","30","0","2465","0","23.7142857142857","0"
"<1 years","2021-01-15","21","0","2486","0","22.8571428571428","0"
"<1 years","2021-01-16","21","0","2507","0","23.4285714285714","0"
"<1 years","2021-01-17","9","0","2516","0","22.8571428571428","0"
"<1 years","2021-01-18","17","0","2533","0","21.2857142857142","0"
"<1 years","2021-01-19","18","0","2551","0","20.7142857142857","0"
"<1 years","2021-01-20","21","0","2572","0","19.5714285714285","0"
"<1 years","2021-01-21","12","0","2584","0","17","0"
"<1 years","2021-01-22","20","0","2604","0","16.8571428571428","0"
"<1 years","2021-01-23","15","0","2619","0","16","0"
"<1 years","2021-01-24","8","0","2627","0","15.8571428571428","0"
"<1 years","2021-01-25","14","0","2641","0","15.4285714285714","0"
"<1 years","2021-01-26","16","0","2657","0","15.1428571428571","0"
"<1 years","2021-01-27","26","0","2683","0","15.8571428571428","0"
"<1 years","2021-01-28","14","0","2697","0","16.1428571428571","0"
"<1 years","2021-01-29","16","0","2713","0","15.5714285714285","0"
"<1 years","2021-01-30","11","0","2724","0","15","0"
"<1 years","2021-01-31","5","0","2729","0","14.5714285714285","0"
"<1 years","2021-02-01","19","0","2748","0","15.2857142857142","0"
"<1 years","2021-02-02","10","0","2758","0","14.4285714285714","0"
"<1 years","2021-02-03","14","0","2772","0","12.7142857142857","0"
"<1 years","2021-02-04","19","0","2791","0","13.4285714285714","0"
"<1 years","2021-02-05","14","0","2805","0","13.1428571428571","0"
"<1 years","2021-02-06","6","0","2811","0","12.4285714285714","0"
"<1 years","2021-02-07","6","0","2817","0","12.5714285714285","0"
"<1 years","2021-02-08","10","0","2827","0","11.2857142857142","0"
"<1 years","2021-02-09","14","0","2841","0","11.8571428571428","0"
"<1 years","2021-02-10","12","0","2853","0","11.5714285714285","0"
"<1 years","2021-02-11","13","0","2866","0","10.7142857142857","0"
"<1 years","2021-02-12","6","0","2872","0","9.57142857142857","0"
"<1 years","2021-02-13","7","0","2879","0","9.71428571428571","0"
"<1 years","2021-02-14","6","0","2885","0","9.71428571428571","0"
"<1 years","2021-02-15","15","0","2900","0","10.4285714285714","0"
"<1 years","2021-02-16","12","0","2912","0","10.1428571428571","0"
"<1 years","2021-02-17","7","0","2919","0","9.42857142857143","0"
"<1 years","2021-02-18","2","0","2921","0","7.85714285714285","0"
"<1 years","2021-02-19","9","0","2930","0","8.28571428571428","0"
"<1 years","2021-02-20","8","0","2938","0","8.42857142857143","0"
"<1 years","2021-02-21","4","0","2942","0","8.14285714285714","0"
"<1 years","2021-02-22","8","0","2950","0","7.14285714285714","0"
"<1 years","2021-02-23","3","0","2953","0","5.85714285714285","0"
"<1 years","2021-02-24","6","0","2959","0","5.71428571428571","0"
"<1 years","2021-02-25","7","0","2966","0","6.42857142857143","0"
"<1 years","2021-02-26","6","0","2972","0","6","0"
"<1 years","2021-02-27","4","0","2976","0","5.42857142857142","0"
"<1 years","2021-02-28","1","0","2977","0","5","0"
"<1 years","2021-03-01","6","0","2983","0","4.71428571428571","0"
"<1 years","2021-03-02","4","0","2987","0","4.85714285714285","0"
"<1 years","2021-03-03","4","0","2991","0","4.57142857142857","0"
"<1 years","2021-03-04","5","0","2996","0","4.28571428571428","0"
"<1 years","2021-03-05","1","0","2997","0","3.57142857142857","0"
"<1 years","2021-03-06","3","0","3000","0","3.42857142857142","0"
"<1 years","2021-03-07","2","0","3002","0","3.57142857142857","0"
"<1 years","2021-03-08","3","0","3005","0","3.14285714285714","0"
"<1 years","2021-03-09","5","0","3010","0","3.28571428571428","0"
"<1 years","2021-03-10","4","0","3014","0","3.28571428571428","0"
"<1 years","2021-03-11","3","0","3017","0","3","0"
"<1 years","2021-03-12","4","0","3021","0","3.42857142857142","0"
"<1 years","2021-03-13","2","0","3023","0","3.28571428571428","0"
"<1 years","2021-03-14","1","0","3024","0","3.14285714285714","0"
"<1 years","2021-03-15","9","0","3033","0","4","0"
"<1 years","2021-03-16","6","0","3039","0","4.14285714285714","0"
"<1 years","2021-03-17","1","0","3040","0","3.71428571428571","0"
"<1 years","2021-03-18","11","0","3051","0","4.85714285714285","0"
"<1 years","2021-03-19","7","0","3058","0","5.28571428571428","0"
"<1 years","2021-03-20","3","0","3061","0","5.42857142857142","0"
"<1 years","2021-03-21","1","0","3062","0","5.42857142857142","0"
"<1 years","2021-03-22","5","0","3067","0","4.85714285714285","0"
"<1 years","2021-03-23","2","0","3069","0","4.28571428571428","0"
"<1 years","2021-03-24","5","0","3074","0","4.85714285714285","0"
"<1 years","2021-03-25","5","0","3079","0","4","0"
"<1 years","2021-03-26","5","0","3084","0","3.71428571428571","0"
"<1 years","2021-03-27","4","0","3088","0","3.85714285714285","0"
"<1 years","2021-03-28","4","0","3092","0","4.28571428571428","0"
"<1 years","2021-03-29","3","0","3095","0","4","0"
"<1 years","2021-03-30","5","0","3100","0","4.42857142857142","0"
"<1 years","2021-03-31","3","0","3103","0","4.14285714285714","0"
"<1 years","2021-04-01","7","0","3110","0","4.42857142857142","0"
"<1 years","2021-04-02","5","0","3115","0","4.42857142857142","0"
"<1 years","2021-04-03","3","0","3118","0","4.28571428571428","0"
"<1 years","2021-04-04","3","0","3121","0","4.14285714285714","0"
"<1 years","2021-04-05","2","0","3123","0","4","0"
"<1 years","2021-04-06","6","0","3129","0","4.14285714285714","0"
"<1 years","2021-04-07","3","0","3132","0","4.14285714285714","0"
"<1 years","2021-04-08","7","0","3139","0","4.14285714285714","0"
"<1 years","2021-04-09","3","0","3142","0","3.85714285714285","0"
"<1 years","2021-04-10","3","0","3145","0","3.85714285714285","0"
"<1 years","2021-04-11","0","0","3145","0","3.42857142857142","0"
"<1 years","2021-04-12","9","0","3154","0","4.42857142857142","0"
"<1 years","2021-04-13","7","0","3161","0","4.57142857142857","0"
"<1 years","2021-04-14","3","0","3164","0","4.57142857142857","0"
"<1 years","2021-04-15","7","0","3171","0","4.57142857142857","0"
"<1 years","2021-04-16","4","0","3175","0","4.71428571428571","0"
"<1 years","2021-04-17","2","0","3177","0","4.57142857142857","0"
"<1 years","2021-04-18","3","0","3180","0","5","0"
"<1 years","2021-04-19","5","0","3185","0","4.42857142857142","0"
"<1 years","2021-04-20","5","0","3190","0","4.14285714285714","0"
"<1 years","2021-04-21","6","0","3196","0","4.57142857142857","0"
"<1 years","2021-04-22","4","0","3200","0","4.14285714285714","0"
"<1 years","2021-04-23","6","0","3206","0","4.42857142857142","0"
"<1 years","2021-04-24","3","0","3209","0","4.57142857142857","0"
"<1 years","2021-04-25","7","0","3216","0","5.14285714285714","0"
"<1 years","2021-04-26","4","0","3220","0","5","0"
"<1 years","2021-04-27","4","0","3224","0","4.85714285714285","0"
"<1 years","2021-04-28","6","0","3230","0","4.85714285714285","0"
"<1 years","2021-04-29","2","0","3232","0","4.57142857142857","0"
"<1 years","2021-04-30","8","0","3240","0","4.85714285714285","0"
"<1 years","2021-05-01","3","0","3243","0","4.85714285714285","0"
"<1 years","2021-05-02","1","0","3244","0","4","0"
"<1 years","2021-05-03","4","0","3248","0","4","0"
"<1 years","2021-05-04","9","0","3257","0","4.71428571428571","0"
"<1 years","2021-05-05","6","0","3263","0","4.71428571428571","0"
"<1 years","2021-05-06","2","0","3265","0","4.71428571428571","0"
"<1 years","2021-05-07","3","0","3268","0","4","0"
"<1 years","2021-05-08","2","0","3270","0","3.85714285714285","0"
