"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-08-13","20","0","719","0","13","0"
"Unknown years","2020-08-14","6","0","725","0","11.4285714285714","0"
"Unknown years","2020-08-15","2","0","727","0","10.7142857142857","0"
"Unknown years","2020-08-16","4","0","731","0","10.7142857142857","0"
"Unknown years","2020-08-17","12","0","743","0","10.2857142857142","0"
"Unknown years","2020-08-18","15","0","758","0","10.4285714285714","0"
"Unknown years","2020-08-19","11","0","769","0","10","0"
"Unknown years","2020-08-20","25","0","794","0","10.7142857142857","0"
"Unknown years","2020-08-21","16","0","810","0","12.1428571428571","0"
"Unknown years","2020-08-22","6","0","816","0","12.7142857142857","0"
"Unknown years","2020-08-23","2","0","818","0","12.4285714285714","0"
"Unknown years","2020-08-24","26","0","844","0","14.4285714285714","0"
"Unknown years","2020-08-25","20","0","864","0","15.1428571428571","0"
"Unknown years","2020-08-26","16","0","880","0","15.8571428571428","0"
"Unknown years","2020-08-27","7","0","887","0","13.2857142857142","0"
"Unknown years","2020-08-28","9","0","896","0","12.2857142857142","0"
"Unknown years","2020-08-29","4","0","900","0","12","0"
"Unknown years","2020-08-30","2","0","902","0","12","0"
"Unknown years","2020-08-31","12","0","914","0","10","0"
"Unknown years","2020-09-01","14","0","928","0","9.14285714285714","0"
"Unknown years","2020-09-02","3","0","931","0","7.28571428571428","0"
"Unknown years","2020-09-03","16","0","947","0","8.57142857142857","0"
"Unknown years","2020-09-04","13","0","960","0","9.14285714285714","0"
"Unknown years","2020-09-05","6","0","966","0","9.42857142857143","0"
"Unknown years","2020-09-06","3","0","969","0","9.57142857142857","0"
"Unknown years","2020-09-07","2","0","971","0","8.14285714285714","0"
"Unknown years","2020-09-08","15","0","986","0","8.28571428571428","0"
"Unknown years","2020-09-09","11","0","997","0","9.42857142857143","0"
"Unknown years","2020-09-10","6","0","1003","0","8","0"
"Unknown years","2020-09-11","12","0","1015","0","7.85714285714285","0"
"Unknown years","2020-09-12","3","0","1018","0","7.42857142857143","0"
"Unknown years","2020-09-13","0","0","1018","0","7","0"
"Unknown years","2020-09-14","9","0","1027","0","8","0"
"Unknown years","2020-09-15","8","0","1035","0","7","0"
"Unknown years","2020-09-16","7","0","1042","0","6.42857142857143","0"
"Unknown years","2020-09-17","5","0","1047","0","6.28571428571428","0"
"Unknown years","2020-09-18","7","0","1054","0","5.57142857142857","0"
"Unknown years","2020-09-19","1","0","1055","0","5.28571428571428","0"
"Unknown years","2020-09-20","3","0","1058","0","5.71428571428571","0"
"Unknown years","2020-09-21","10","0","1068","0","5.85714285714285","0"
"Unknown years","2020-09-22","4","0","1072","0","5.28571428571428","0"
"Unknown years","2020-09-23","8","0","1080","0","5.42857142857142","0"
"Unknown years","2020-09-24","4","0","1084","0","5.28571428571428","0"
"Unknown years","2020-09-25","10","0","1094","0","5.71428571428571","0"
"Unknown years","2020-09-26","1","0","1095","0","5.71428571428571","0"
"Unknown years","2020-09-27","2","0","1097","0","5.57142857142857","0"
"Unknown years","2020-09-28","6","0","1103","0","5","0"
"Unknown years","2020-09-29","10","0","1113","0","5.85714285714285","0"
"Unknown years","2020-09-30","2","0","1115","0","5","0"
"Unknown years","2020-10-01","3","0","1118","0","4.85714285714285","0"
"Unknown years","2020-10-02","3","0","1121","0","3.85714285714285","0"
"Unknown years","2020-10-03","2","0","1123","0","4","0"
"Unknown years","2020-10-04","2","0","1125","0","4","0"
"Unknown years","2020-10-05","8","0","1133","0","4.28571428571428","0"
"Unknown years","2020-10-06","4","0","1137","0","3.42857142857142","0"
"Unknown years","2020-10-07","1","0","1138","0","3.28571428571428","0"
"Unknown years","2020-10-08","4","0","1142","0","3.42857142857142","0"
"Unknown years","2020-10-09","4","0","1146","0","3.57142857142857","0"
"Unknown years","2020-10-10","2","0","1148","0","3.57142857142857","0"
"Unknown years","2020-10-11","1","0","1149","0","3.42857142857142","0"
"Unknown years","2020-10-12","4","0","1153","0","2.85714285714285","0"
"Unknown years","2020-10-13","1","0","1154","0","2.42857142857142","0"
"Unknown years","2020-10-14","3","0","1157","0","2.71428571428571","0"
"Unknown years","2020-10-15","3","0","1160","0","2.57142857142857","0"
"Unknown years","2020-10-16","6","0","1166","0","2.85714285714285","0"
"Unknown years","2020-10-17","7","0","1173","0","3.57142857142857","0"
"Unknown years","2020-10-18","3","0","1176","0","3.85714285714285","0"
"Unknown years","2020-10-19","9","0","1185","0","4.57142857142857","0"
"Unknown years","2020-10-20","7","0","1192","0","5.42857142857142","0"
"Unknown years","2020-10-21","9","0","1201","0","6.28571428571428","0"
"Unknown years","2020-10-22","8","0","1209","0","7","0"
"Unknown years","2020-10-23","5","0","1214","0","6.85714285714285","0"
"Unknown years","2020-10-24","2","0","1216","0","6.14285714285714","0"
"Unknown years","2020-10-25","3","0","1219","0","6.14285714285714","0"
"Unknown years","2020-10-26","15","0","1234","0","7","0"
"Unknown years","2020-10-27","6","0","1240","0","6.85714285714285","0"
"Unknown years","2020-10-28","32","0","1272","0","10.1428571428571","0"
"Unknown years","2020-10-29","5","0","1277","0","9.71428571428571","0"
"Unknown years","2020-10-30","3","0","1280","0","9.42857142857143","0"
"Unknown years","2020-10-31","3","0","1283","0","9.57142857142857","0"
"Unknown years","2020-11-01","3","0","1286","0","9.57142857142857","0"
"Unknown years","2020-11-02","18","0","1304","0","10","0"
"Unknown years","2020-11-03","10","0","1314","0","10.5714285714285","0"
"Unknown years","2020-11-04","15","0","1329","0","8.14285714285714","0"
"Unknown years","2020-11-05","4","0","1333","0","8","0"
"Unknown years","2020-11-06","26","0","1359","0","11.2857142857142","0"
"Unknown years","2020-11-07","4","0","1363","0","11.4285714285714","0"
"Unknown years","2020-11-08","4","0","1367","0","11.5714285714285","0"
"Unknown years","2020-11-09","11","0","1378","0","10.5714285714285","0"
"Unknown years","2020-11-10","8","0","1386","0","10.2857142857142","0"
"Unknown years","2020-11-11","4","0","1390","0","8.71428571428571","0"
"Unknown years","2020-11-12","7","0","1397","0","9.14285714285714","0"
"Unknown years","2020-11-13","8","0","1405","0","6.57142857142857","0"
"Unknown years","2020-11-14","5","0","1410","0","6.71428571428571","0"
"Unknown years","2020-11-15","5","0","1415","0","6.85714285714285","0"
"Unknown years","2020-11-16","12","0","1427","0","7","0"
"Unknown years","2020-11-17","12","0","1439","0","7.57142857142857","0"
"Unknown years","2020-11-18","10","0","1449","0","8.42857142857143","0"
"Unknown years","2020-11-19","10","0","1459","0","8.85714285714285","0"
"Unknown years","2020-11-20","10","0","1469","0","9.14285714285714","0"
"Unknown years","2020-11-21","5","0","1474","0","9.14285714285714","0"
"Unknown years","2020-11-22","8","0","1482","0","9.57142857142857","0"
"Unknown years","2020-11-23","9","0","1491","0","9.14285714285714","0"
"Unknown years","2020-11-24","16","0","1507","0","9.71428571428571","0"
"Unknown years","2020-11-25","11","0","1518","0","9.85714285714285","0"
"Unknown years","2020-11-26","5","0","1523","0","9.14285714285714","0"
"Unknown years","2020-11-27","22","0","1545","0","10.8571428571428","0"
"Unknown years","2020-11-28","15","0","1560","0","12.2857142857142","0"
"Unknown years","2020-11-29","13","0","1573","0","13","0"
"Unknown years","2020-11-30","30","0","1603","0","16","0"
"Unknown years","2020-12-01","17","0","1620","0","16.1428571428571","0"
"Unknown years","2020-12-02","20","0","1640","0","17.4285714285714","0"
"Unknown years","2020-12-03","25","0","1665","0","20.2857142857142","0"
"Unknown years","2020-12-04","31","0","1696","0","21.5714285714285","0"
"Unknown years","2020-12-05","36","0","1732","0","24.5714285714285","0"
"Unknown years","2020-12-06","25","0","1757","0","26.2857142857142","0"
"Unknown years","2020-12-07","82","0","1839","0","33.7142857142857","0"
"Unknown years","2020-12-08","50","0","1889","0","38.4285714285714","0"
"Unknown years","2020-12-09","49","0","1938","0","42.5714285714285","0"
"Unknown years","2020-12-10","54","0","1992","0","46.7142857142857","0"
"Unknown years","2020-12-11","74","0","2066","0","52.8571428571428","0"
"Unknown years","2020-12-12","56","0","2122","0","55.7142857142857","0"
"Unknown years","2020-12-13","14","0","2136","0","54.1428571428571","0"
"Unknown years","2020-12-14","90","0","2226","0","55.2857142857142","0"
"Unknown years","2020-12-15","62","0","2288","0","57","0"
"Unknown years","2020-12-16","93","0","2381","0","63.2857142857142","0"
"Unknown years","2020-12-17","44","0","2425","0","61.8571428571428","0"
"Unknown years","2020-12-18","78","0","2503","0","62.4285714285714","0"
"Unknown years","2020-12-19","30","0","2533","0","58.7142857142857","0"
"Unknown years","2020-12-20","24","0","2557","0","60.1428571428571","0"
"Unknown years","2020-12-21","70","0","2627","0","57.2857142857142","0"
"Unknown years","2020-12-22","51","0","2678","0","55.7142857142857","0"
"Unknown years","2020-12-23","68","0","2746","0","52.1428571428571","0"
"Unknown years","2020-12-24","27","0","2773","0","49.7142857142857","0"
"Unknown years","2020-12-25","22","0","2795","0","41.7142857142857","0"
"Unknown years","2020-12-26","33","0","2828","0","42.1428571428571","0"
"Unknown years","2020-12-27","22","0","2850","0","41.8571428571428","0"
"Unknown years","2020-12-28","77","0","2927","0","42.8571428571428","0"
"Unknown years","2020-12-29","70","0","2997","0","45.5714285714285","0"
"Unknown years","2020-12-30","67","0","3064","0","45.4285714285714","0"
"Unknown years","2020-12-31","57","0","3121","0","49.7142857142857","0"
"Unknown years","2021-01-01","28","0","3149","0","50.5714285714285","0"
"Unknown years","2021-01-02","32","0","3181","0","50.4285714285714","0"
"Unknown years","2021-01-03","26","0","3207","0","51","0"
"Unknown years","2021-01-04","113","0","3320","0","56.1428571428571","0"
"Unknown years","2021-01-05","99","0","3419","0","60.2857142857142","0"
"Unknown years","2021-01-06","126","0","3545","0","68.7142857142857","0"
"Unknown years","2021-01-07","48","0","3593","0","67.4285714285714","0"
"Unknown years","2021-01-08","58","0","3651","0","71.7142857142857","0"
"Unknown years","2021-01-09","35","0","3686","0","72.1428571428571","0"
"Unknown years","2021-01-10","26","0","3712","0","72.1428571428571","0"
"Unknown years","2021-01-11","70","0","3782","0","66","0"
"Unknown years","2021-01-12","39","0","3821","0","57.4285714285714","0"
"Unknown years","2021-01-13","51","1","3872","1","46.7142857142857","0.14285714285714"
"Unknown years","2021-01-14","41","0","3913","1","45.7142857142857","0.14285714285714"
"Unknown years","2021-01-15","45","0","3958","1","43.8571428571428","0.14285714285714"
"Unknown years","2021-01-16","18","0","3976","1","41.4285714285714","0.14285714285714"
"Unknown years","2021-01-17","18","0","3994","1","40.2857142857142","0.14285714285714"
"Unknown years","2021-01-18","36","0","4030","1","35.4285714285714","0.14285714285714"
"Unknown years","2021-01-19","33","0","4063","1","34.5714285714285","0.14285714285714"
"Unknown years","2021-01-20","41","0","4104","1","33.1428571428571","0"
"Unknown years","2021-01-21","26","0","4130","1","31","0"
"Unknown years","2021-01-22","28","0","4158","1","28.5714285714285","0"
"Unknown years","2021-01-23","14","0","4172","1","28","0"
"Unknown years","2021-01-24","16","0","4188","1","27.7142857142857","0"
"Unknown years","2021-01-25","45","0","4233","1","29","0"
"Unknown years","2021-01-26","42","0","4275","1","30.2857142857142","0"
"Unknown years","2021-01-27","36","0","4311","1","29.5714285714285","0"
"Unknown years","2021-01-28","33","0","4344","1","30.5714285714285","0"
"Unknown years","2021-01-29","25","0","4369","1","30.1428571428571","0"
"Unknown years","2021-01-30","9","0","4378","1","29.4285714285714","0"
"Unknown years","2021-01-31","14","0","4392","1","29.1428571428571","0"
"Unknown years","2021-02-01","43","0","4435","1","28.8571428571428","0"
"Unknown years","2021-02-02","37","0","4472","1","28.1428571428571","0"
"Unknown years","2021-02-03","18","0","4490","1","25.5714285714285","0"
"Unknown years","2021-02-04","23","0","4513","1","24.1428571428571","0"
"Unknown years","2021-02-05","21","0","4534","1","23.5714285714285","0"
"Unknown years","2021-02-06","11","0","4545","1","23.8571428571428","0"
"Unknown years","2021-02-07","11","0","4556","1","23.4285714285714","0"
"Unknown years","2021-02-08","18","0","4574","1","19.8571428571428","0"
"Unknown years","2021-02-09","12","0","4586","1","16.2857142857142","0"
"Unknown years","2021-02-10","15","0","4601","1","15.8571428571428","0"
"Unknown years","2021-02-11","19","0","4620","1","15.2857142857142","0"
"Unknown years","2021-02-12","7","0","4627","1","13.2857142857142","0"
"Unknown years","2021-02-13","6","0","4633","1","12.5714285714285","0"
"Unknown years","2021-02-14","8","0","4641","1","12.1428571428571","0"
"Unknown years","2021-02-15","20","0","4661","1","12.4285714285714","0"
"Unknown years","2021-02-16","11","0","4672","1","12.2857142857142","0"
"Unknown years","2021-02-17","13","0","4685","1","12","0"
"Unknown years","2021-02-18","19","0","4704","1","12","0"
"Unknown years","2021-02-19","14","0","4718","1","13","0"
"Unknown years","2021-02-20","4","0","4722","1","12.7142857142857","0"
"Unknown years","2021-02-21","9","0","4731","1","12.8571428571428","0"
"Unknown years","2021-02-22","27","0","4758","1","13.8571428571428","0"
"Unknown years","2021-02-23","8","0","4766","1","13.4285714285714","0"
"Unknown years","2021-02-24","10","1","4776","2","13","0.14285714285714"
"Unknown years","2021-02-25","10","0","4786","2","11.7142857142857","0.14285714285714"
"Unknown years","2021-02-26","8","0","4794","2","10.8571428571428","0.14285714285714"
"Unknown years","2021-02-27","8","0","4802","2","11.4285714285714","0.14285714285714"
"Unknown years","2021-02-28","2","0","4804","2","10.4285714285714","0.14285714285714"
"Unknown years","2021-03-01","7","0","4811","2","7.57142857142857","0.14285714285714"
"Unknown years","2021-03-02","9","0","4820","2","7.71428571428571","0.14285714285714"
"Unknown years","2021-03-03","17","0","4837","2","8.71428571428571","0"
"Unknown years","2021-03-04","2","0","4839","2","7.57142857142857","0"
"Unknown years","2021-03-05","7","0","4846","2","7.42857142857143","0"
"Unknown years","2021-03-06","6","0","4852","2","7.14285714285714","0"
"Unknown years","2021-03-07","3","0","4855","2","7.28571428571428","0"
"Unknown years","2021-03-08","7","0","4862","2","7.28571428571428","0"
"Unknown years","2021-03-09","12","0","4874","2","7.71428571428571","0"
"Unknown years","2021-03-10","10","0","4884","2","6.71428571428571","0"
"Unknown years","2021-03-11","1","0","4885","2","6.57142857142857","0"
"Unknown years","2021-03-12","1","0","4886","2","5.71428571428571","0"
"Unknown years","2021-03-13","0","0","4886","2","4.85714285714285","0"
"Unknown years","2021-03-14","3","0","4889","2","4.85714285714285","0"
"Unknown years","2021-03-15","8","0","4897","2","5","0"
"Unknown years","2021-03-16","1","0","4898","2","3.42857142857142","0"
"Unknown years","2021-03-17","11","0","4909","2","3.57142857142857","0"
"Unknown years","2021-03-18","5","0","4914","2","4.14285714285714","0"
"Unknown years","2021-03-19","2","0","4916","2","4.28571428571428","0"
"Unknown years","2021-03-20","2","0","4918","2","4.57142857142857","0"
"Unknown years","2021-03-21","1","0","4919","2","4.28571428571428","0"
"Unknown years","2021-03-22","7","0","4926","2","4.14285714285714","0"
"Unknown years","2021-03-23","5","0","4931","2","4.71428571428571","0"
"Unknown years","2021-03-24","8","0","4939","2","4.28571428571428","0"
"Unknown years","2021-03-25","4","0","4943","2","4.14285714285714","0"
"Unknown years","2021-03-26","2","0","4945","2","4.14285714285714","0"
"Unknown years","2021-03-27","3","0","4948","2","4.28571428571428","0"
"Unknown years","2021-03-28","1","0","4949","2","4.28571428571428","0"
"Unknown years","2021-03-29","4","0","4953","2","3.85714285714285","0"
"Unknown years","2021-03-30","4","0","4957","2","3.71428571428571","0"
"Unknown years","2021-03-31","7","0","4964","2","3.57142857142857","0"
"Unknown years","2021-04-01","2","0","4966","2","3.28571428571428","0"
"Unknown years","2021-04-02","6","1","4972","3","3.85714285714285","0.14285714285714"
"Unknown years","2021-04-03","1","0","4973","3","3.57142857142857","0.14285714285714"
"Unknown years","2021-04-04","4","0","4977","3","4","0.14285714285714"
"Unknown years","2021-04-05","4","0","4981","3","4","0.14285714285714"
