"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","18","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","20","0","1","0"
"<1 years","2020-04-15","0","0","20","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","22","0","1","0"
"<1 years","2020-04-17","0","0","22","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","23","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","26","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","29","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","33","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","35","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","37","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","40","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","41","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","42","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","43","0","2","0"
"<1 years","2020-04-28","0","0","43","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","44","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","45","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","46","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","46","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","46","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","47","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","48","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","51","0","1","0"
"<1 years","2020-05-07","2","0","53","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","55","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","56","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","56","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","58","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","61","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","61","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","63","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","66","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","69","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","69","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","71","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","71","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","73","0","1.71428571428571","0"
"<1 years","2020-05-21","2","0","75","0","1.71428571428571","0"
"<1 years","2020-05-22","5","0","80","0","2","0"
"<1 years","2020-05-23","1","0","81","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","82","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","83","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","89","0","2.57142857142857","0"
"<1 years","2020-05-27","5","0","94","0","3","0"
"<1 years","2020-05-28","6","0","100","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","103","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","104","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","106","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","109","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","113","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","117","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","121","0","3","0"
"<1 years","2020-06-05","4","0","125","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","125","0","3","0"
"<1 years","2020-06-07","3","0","128","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","135","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","141","0","4","0"
"<1 years","2020-06-10","3","0","144","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","152","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","159","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","163","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","167","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","172","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","178","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","188","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","194","0","6","0"
"<1 years","2020-06-19","8","0","202","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","205","0","6","0"
"<1 years","2020-06-21","6","0","211","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","229","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","244","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","263","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","277","0","11.8571428571428","0"
"<1 years","2020-06-26","15","0","292","0","12.8571428571428","0"
"<1 years","2020-06-27","5","0","297","0","13.1428571428571","0"
"<1 years","2020-06-28","12","0","309","0","14","0"
"<1 years","2020-06-29","13","0","322","0","13.2857142857142","0"
"<1 years","2020-06-30","17","0","339","0","13.5714285714285","0"
"<1 years","2020-07-01","22","0","361","0","14","0"
"<1 years","2020-07-02","16","0","377","0","14.2857142857142","0"
"<1 years","2020-07-03","9","0","386","0","13.4285714285714","0"
"<1 years","2020-07-04","11","0","397","0","14.2857142857142","0"
"<1 years","2020-07-05","13","0","410","0","14.4285714285714","0"
"<1 years","2020-07-06","13","0","423","0","14.4285714285714","0"
"<1 years","2020-07-07","22","0","445","0","15.1428571428571","0"
"<1 years","2020-07-08","21","0","466","0","15","0"
"<1 years","2020-07-09","25","0","491","0","16.2857142857142","0"
"<1 years","2020-07-10","24","0","515","0","18.4285714285714","0"
"<1 years","2020-07-11","13","0","528","0","18.7142857142857","0"
"<1 years","2020-07-12","5","0","533","0","17.5714285714285","0"
"<1 years","2020-07-13","17","0","550","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","565","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","580","0","16.2857142857142","0"
"<1 years","2020-07-16","21","0","601","0","15.7142857142857","0"
"<1 years","2020-07-17","11","0","612","0","13.8571428571428","0"
"<1 years","2020-07-18","15","0","627","0","14.1428571428571","0"
"<1 years","2020-07-19","4","0","631","0","14","0"
"<1 years","2020-07-20","19","0","650","0","14.2857142857142","0"
"<1 years","2020-07-21","15","0","665","0","14.2857142857142","0"
"<1 years","2020-07-22","15","0","680","0","14.2857142857142","0"
"<1 years","2020-07-23","18","0","698","0","13.8571428571428","0"
"<1 years","2020-07-24","13","0","711","0","14.1428571428571","0"
"<1 years","2020-07-25","11","0","722","0","13.5714285714285","0"
"<1 years","2020-07-26","5","0","727","0","13.7142857142857","0"
"<1 years","2020-07-27","20","0","747","0","13.8571428571428","0"
"<1 years","2020-07-28","16","0","763","0","14","0"
"<1 years","2020-07-29","15","0","778","0","14","0"
"<1 years","2020-07-30","11","0","789","0","13","0"
"<1 years","2020-07-31","13","0","802","0","13","0"
"<1 years","2020-08-01","4","0","806","0","12","0"
"<1 years","2020-08-02","3","0","809","0","11.7142857142857","0"
"<1 years","2020-08-03","11","0","820","0","10.4285714285714","0"
"<1 years","2020-08-04","13","0","833","0","10","0"
"<1 years","2020-08-05","11","0","844","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","852","0","9","0"
"<1 years","2020-08-07","7","0","859","0","8.14285714285714","0"
"<1 years","2020-08-08","15","0","874","0","9.71428571428571","0"
"<1 years","2020-08-09","5","0","879","0","10","0"
"<1 years","2020-08-10","15","0","894","0","10.5714285714285","0"
"<1 years","2020-08-11","15","0","909","0","10.8571428571428","0"
"<1 years","2020-08-12","7","0","916","0","10.2857142857142","0"
"<1 years","2020-08-13","4","0","920","0","9.71428571428571","0"
"<1 years","2020-08-14","6","0","926","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","930","0","8","0"
"<1 years","2020-08-16","8","0","938","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","942","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","947","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","955","0","5.57142857142857","0"
"<1 years","2020-08-20","5","0","960","0","5.71428571428571","0"
"<1 years","2020-08-21","6","0","966","0","5.71428571428571","0"
"<1 years","2020-08-22","5","0","971","0","5.85714285714285","0"
"<1 years","2020-08-23","2","0","973","0","5","0"
"<1 years","2020-08-24","10","0","983","0","5.85714285714285","0"
"<1 years","2020-08-25","5","0","988","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","992","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","997","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1006","0","5.71428571428571","0"
"<1 years","2020-08-29","6","0","1012","0","5.85714285714285","0"
"<1 years","2020-08-30","2","0","1014","0","5.85714285714285","0"
"<1 years","2020-08-31","6","0","1020","0","5.28571428571428","0"
"<1 years","2020-09-01","7","0","1027","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1032","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1044","0","6.71428571428571","0"
"<1 years","2020-09-04","6","0","1050","0","6.28571428571428","0"
"<1 years","2020-09-05","2","0","1052","0","5.71428571428571","0"
"<1 years","2020-09-06","3","0","1055","0","5.85714285714285","0"
"<1 years","2020-09-07","3","0","1058","0","5.42857142857142","0"
"<1 years","2020-09-08","5","0","1063","0","5.14285714285714","0"
"<1 years","2020-09-09","4","0","1067","0","5","0"
"<1 years","2020-09-10","4","0","1071","0","3.85714285714285","0"
"<1 years","2020-09-11","5","0","1076","0","3.71428571428571","0"
"<1 years","2020-09-12","2","0","1078","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1082","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1086","0","4","0"
"<1 years","2020-09-15","8","0","1094","0","4.42857142857142","0"
"<1 years","2020-09-16","3","0","1097","0","4.28571428571428","0"
"<1 years","2020-09-17","6","0","1103","0","4.57142857142857","0"
"<1 years","2020-09-18","4","0","1107","0","4.42857142857142","0"
"<1 years","2020-09-19","3","0","1110","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1112","0","4.28571428571428","0"
"<1 years","2020-09-21","5","0","1117","0","4.42857142857142","0"
"<1 years","2020-09-22","3","0","1120","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1123","0","3.71428571428571","0"
"<1 years","2020-09-24","4","0","1127","0","3.42857142857142","0"
"<1 years","2020-09-25","5","0","1132","0","3.57142857142857","0"
"<1 years","2020-09-26","2","0","1134","0","3.42857142857142","0"
"<1 years","2020-09-27","5","0","1139","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1140","0","3.28571428571428","0"
"<1 years","2020-09-29","5","0","1145","0","3.57142857142857","0"
"<1 years","2020-09-30","5","0","1150","0","3.85714285714285","0"
"<1 years","2020-10-01","5","0","1155","0","4","0"
"<1 years","2020-10-02","4","0","1159","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1160","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1162","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1166","0","3.71428571428571","0"
"<1 years","2020-10-06","3","0","1169","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1171","0","3","0"
"<1 years","2020-10-08","5","0","1176","0","3","0"
"<1 years","2020-10-09","3","0","1179","0","2.85714285714285","0"
"<1 years","2020-10-10","3","0","1182","0","3.14285714285714","0"
"<1 years","2020-10-11","1","0","1183","0","3","0"
"<1 years","2020-10-12","3","0","1186","0","2.85714285714285","0"
"<1 years","2020-10-13","5","0","1191","0","3.14285714285714","0"
"<1 years","2020-10-14","3","0","1194","0","3.28571428571428","0"
"<1 years","2020-10-15","2","0","1196","0","2.85714285714285","0"
"<1 years","2020-10-16","3","0","1199","0","2.85714285714285","0"
"<1 years","2020-10-17","4","0","1203","0","3","0"
"<1 years","2020-10-18","3","0","1206","0","3.28571428571428","0"
"<1 years","2020-10-19","4","0","1210","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1217","0","3.71428571428571","0"
"<1 years","2020-10-21","3","0","1220","0","3.71428571428571","0"
"<1 years","2020-10-22","5","0","1225","0","4.14285714285714","0"
"<1 years","2020-10-23","7","0","1232","0","4.71428571428571","0"
"<1 years","2020-10-24","1","0","1233","0","4.28571428571428","0"
"<1 years","2020-10-25","5","0","1238","0","4.57142857142857","0"
"<1 years","2020-10-26","5","0","1243","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1253","0","5.14285714285714","0"
"<1 years","2020-10-28","5","0","1258","0","5.42857142857142","0"
"<1 years","2020-10-29","5","0","1263","0","5.42857142857142","0"
"<1 years","2020-10-30","4","0","1267","0","5","0"
"<1 years","2020-10-31","4","0","1271","0","5.42857142857142","0"
"<1 years","2020-11-01","3","0","1274","0","5.14285714285714","0"
"<1 years","2020-11-02","7","0","1281","0","5.42857142857142","0"
"<1 years","2020-11-03","7","0","1288","0","5","0"
"<1 years","2020-11-04","4","0","1292","0","4.85714285714285","0"
"<1 years","2020-11-05","8","0","1300","0","5.28571428571428","0"
"<1 years","2020-11-06","8","0","1308","0","5.85714285714285","0"
"<1 years","2020-11-07","6","0","1314","0","6.14285714285714","0"
