"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-10-04","2","0","1165","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1169","0","3.71428571428571","0"
"<1 years","2020-10-06","3","0","1172","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1174","0","3","0"
"<1 years","2020-10-08","4","0","1178","0","2.85714285714285","0"
"<1 years","2020-10-09","3","0","1181","0","2.71428571428571","0"
"<1 years","2020-10-10","3","0","1184","0","3","0"
"<1 years","2020-10-11","1","0","1185","0","2.85714285714285","0"
"<1 years","2020-10-12","3","0","1188","0","2.71428571428571","0"
"<1 years","2020-10-13","5","0","1193","0","3","0"
"<1 years","2020-10-14","3","0","1196","0","3.14285714285714","0"
"<1 years","2020-10-15","2","0","1198","0","2.85714285714285","0"
"<1 years","2020-10-16","2","0","1200","0","2.71428571428571","0"
"<1 years","2020-10-17","4","0","1204","0","2.85714285714285","0"
"<1 years","2020-10-18","3","0","1207","0","3.14285714285714","0"
"<1 years","2020-10-19","4","0","1211","0","3.28571428571428","0"
"<1 years","2020-10-20","7","0","1218","0","3.57142857142857","0"
"<1 years","2020-10-21","3","0","1221","0","3.57142857142857","0"
"<1 years","2020-10-22","5","0","1226","0","4","0"
"<1 years","2020-10-23","7","0","1233","0","4.71428571428571","0"
"<1 years","2020-10-24","1","0","1234","0","4.28571428571428","0"
"<1 years","2020-10-25","5","0","1239","0","4.57142857142857","0"
"<1 years","2020-10-26","5","0","1244","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1254","0","5.14285714285714","0"
"<1 years","2020-10-28","5","0","1259","0","5.42857142857142","0"
"<1 years","2020-10-29","5","0","1264","0","5.42857142857142","0"
"<1 years","2020-10-30","4","0","1268","0","5","0"
"<1 years","2020-10-31","4","0","1272","0","5.42857142857142","0"
"<1 years","2020-11-01","2","0","1274","0","5","0"
"<1 years","2020-11-02","7","0","1281","0","5.28571428571428","0"
"<1 years","2020-11-03","8","0","1289","0","5","0"
"<1 years","2020-11-04","4","0","1293","0","4.85714285714285","0"
"<1 years","2020-11-05","7","0","1300","0","5.14285714285714","0"
"<1 years","2020-11-06","9","0","1309","0","5.85714285714285","0"
"<1 years","2020-11-07","6","0","1315","0","6.14285714285714","0"
"<1 years","2020-11-08","1","0","1316","0","6","0"
"<1 years","2020-11-09","6","0","1322","0","5.85714285714285","0"
"<1 years","2020-11-10","7","0","1329","0","5.71428571428571","0"
"<1 years","2020-11-11","12","0","1341","0","6.85714285714285","0"
"<1 years","2020-11-12","2","0","1343","0","6.14285714285714","0"
"<1 years","2020-11-13","10","0","1353","0","6.28571428571428","0"
"<1 years","2020-11-14","2","0","1355","0","5.71428571428571","0"
"<1 years","2020-11-15","2","0","1357","0","5.85714285714285","0"
"<1 years","2020-11-16","11","0","1368","0","6.57142857142857","0"
"<1 years","2020-11-17","5","0","1373","0","6.28571428571428","0"
"<1 years","2020-11-18","7","0","1380","0","5.57142857142857","0"
"<1 years","2020-11-19","3","0","1383","0","5.71428571428571","0"
"<1 years","2020-11-20","6","0","1389","0","5.14285714285714","0"
"<1 years","2020-11-21","4","0","1393","0","5.42857142857142","0"
"<1 years","2020-11-22","0","0","1393","0","5.14285714285714","0"
"<1 years","2020-11-23","7","0","1400","0","4.57142857142857","0"
"<1 years","2020-11-24","2","0","1402","0","4.14285714285714","0"
"<1 years","2020-11-25","1","0","1403","0","3.28571428571428","0"
"<1 years","2020-11-26","0","0","1403","0","2.85714285714285","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","72","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","79","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","82","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","84","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-18","1","0","88","0","2.57142857142857","0"
"Unknown years","2020-04-19","11","0","99","0","3.85714285714285","0"
"Unknown years","2020-04-20","1","0","100","0","3","0"
"Unknown years","2020-04-21","4","0","104","0","3.14285714285714","0"
"Unknown years","2020-04-22","4","0","108","0","3.42857142857142","0"
"Unknown years","2020-04-23","2","0","110","0","3.42857142857142","0"
"Unknown years","2020-04-24","0","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-25","0","0","110","0","3.14285714285714","0"
"Unknown years","2020-04-26","1","0","111","0","1.71428571428571","0"
"Unknown years","2020-04-27","2","0","113","0","1.85714285714285","0"
"Unknown years","2020-04-28","2","0","115","0","1.57142857142857","0"
"Unknown years","2020-04-29","4","0","119","0","1.57142857142857","0"
"Unknown years","2020-04-30","2","0","121","0","1.57142857142857","0"
"Unknown years","2020-05-01","3","0","124","0","2","0"
"Unknown years","2020-05-02","1","0","125","0","2.14285714285714","0"
"Unknown years","2020-05-03","0","0","125","0","2","0"
"Unknown years","2020-05-04","6","0","131","0","2.57142857142857","0"
"Unknown years","2020-05-05","1","0","132","0","2.42857142857142","0"
"Unknown years","2020-05-06","3","0","135","0","2.28571428571428","0"
"Unknown years","2020-05-07","4","0","139","0","2.57142857142857","0"
"Unknown years","2020-05-08","2","0","141","0","2.42857142857142","0"
"Unknown years","2020-05-09","1","0","142","0","2.42857142857142","0"
"Unknown years","2020-05-10","2","0","144","0","2.71428571428571","0"
"Unknown years","2020-05-11","3","0","147","0","2.28571428571428","0"
"Unknown years","2020-05-12","2","0","149","0","2.42857142857142","0"
"Unknown years","2020-05-13","2","0","151","0","2.28571428571428","0"
"Unknown years","2020-05-14","0","0","151","0","1.71428571428571","0"
"Unknown years","2020-05-15","3","0","154","0","1.85714285714285","0"
"Unknown years","2020-05-16","4","0","158","0","2.28571428571428","0"
"Unknown years","2020-05-17","2","0","160","0","2.28571428571428","0"
"Unknown years","2020-05-18","7","0","167","0","2.85714285714285","0"
"Unknown years","2020-05-19","5","0","172","0","3.28571428571428","0"
"Unknown years","2020-05-20","4","0","176","0","3.57142857142857","0"
"Unknown years","2020-05-21","9","0","185","0","4.85714285714285","0"
"Unknown years","2020-05-22","1","0","186","0","4.57142857142857","0"
"Unknown years","2020-05-23","1","0","187","0","4.14285714285714","0"
"Unknown years","2020-05-24","0","0","187","0","3.85714285714285","0"
"Unknown years","2020-05-25","0","0","187","0","2.85714285714285","0"
"Unknown years","2020-05-26","1","0","188","0","2.28571428571428","0"
"Unknown years","2020-05-27","8","0","196","0","2.85714285714285","0"
"Unknown years","2020-05-28","0","0","196","0","1.57142857142857","0"
"Unknown years","2020-05-29","6","0","202","0","2.28571428571428","0"
"Unknown years","2020-05-30","2","0","204","0","2.42857142857142","0"
"Unknown years","2020-05-31","1","0","205","0","2.57142857142857","0"
"Unknown years","2020-06-01","6","0","211","0","3.42857142857142","0"
"Unknown years","2020-06-02","3","0","214","0","3.71428571428571","0"
"Unknown years","2020-06-03","4","0","218","0","3.14285714285714","0"
"Unknown years","2020-06-04","7","0","225","0","4.14285714285714","0"
"Unknown years","2020-06-05","2","0","227","0","3.57142857142857","0"
"Unknown years","2020-06-06","0","0","227","0","3.28571428571428","0"
"Unknown years","2020-06-07","0","0","227","0","3.14285714285714","0"
"Unknown years","2020-06-08","4","0","231","0","2.85714285714285","0"
"Unknown years","2020-06-09","1","0","232","0","2.57142857142857","0"
"Unknown years","2020-06-10","4","0","236","0","2.57142857142857","0"
"Unknown years","2020-06-11","1","0","237","0","1.71428571428571","0"
"Unknown years","2020-06-12","2","0","239","0","1.71428571428571","0"
"Unknown years","2020-06-13","1","0","240","0","1.85714285714285","0"
"Unknown years","2020-06-14","3","0","243","0","2.28571428571428","0"
"Unknown years","2020-06-15","3","0","246","0","2.14285714285714","0"
"Unknown years","2020-06-16","2","0","248","0","2.28571428571428","0"
"Unknown years","2020-06-17","1","0","249","0","1.85714285714285","0"
"Unknown years","2020-06-18","4","0","253","0","2.28571428571428","0"
"Unknown years","2020-06-19","2","0","255","0","2.28571428571428","0"
"Unknown years","2020-06-20","1","0","256","0","2.28571428571428","0"
"Unknown years","2020-06-21","2","0","258","0","2.14285714285714","0"
"Unknown years","2020-06-22","8","0","266","0","2.85714285714285","0"
"Unknown years","2020-06-23","1","0","267","0","2.71428571428571","0"
"Unknown years","2020-06-24","4","0","271","0","3.14285714285714","0"
"Unknown years","2020-06-25","3","0","274","0","3","0"
"Unknown years","2020-06-26","7","0","281","0","3.71428571428571","0"
"Unknown years","2020-06-27","7","0","288","0","4.57142857142857","0"
"Unknown years","2020-06-28","2","0","290","0","4.57142857142857","0"
"Unknown years","2020-06-29","16","0","306","0","5.71428571428571","0"
"Unknown years","2020-06-30","11","0","317","0","7.14285714285714","0"
"Unknown years","2020-07-01","14","0","331","0","8.57142857142857","0"
"Unknown years","2020-07-02","11","0","342","0","9.71428571428571","0"
"Unknown years","2020-07-03","15","0","357","0","10.8571428571428","0"
"Unknown years","2020-07-04","8","0","365","0","11","0"
"Unknown years","2020-07-05","12","0","377","0","12.4285714285714","0"
"Unknown years","2020-07-06","6","0","383","0","11","0"
"Unknown years","2020-07-07","12","0","395","0","11.1428571428571","0"
"Unknown years","2020-07-08","11","0","406","0","10.7142857142857","0"
"Unknown years","2020-07-09","41","0","447","0","15","0"
"Unknown years","2020-07-10","10","0","457","0","14.2857142857142","0"
"Unknown years","2020-07-11","7","0","464","0","14.1428571428571","0"
"Unknown years","2020-07-12","5","0","469","0","13.1428571428571","0"
"Unknown years","2020-07-13","7","0","476","0","13.2857142857142","0"
"Unknown years","2020-07-14","6","0","482","0","12.4285714285714","0"
"Unknown years","2020-07-15","10","0","492","0","12.2857142857142","0"
"Unknown years","2020-07-16","8","0","500","0","7.57142857142857","0"
"Unknown years","2020-07-17","9","0","509","0","7.42857142857143","0"
"Unknown years","2020-07-18","6","0","515","0","7.28571428571428","0"
"Unknown years","2020-07-19","7","0","522","0","7.57142857142857","0"
"Unknown years","2020-07-20","12","0","534","0","8.28571428571428","0"
"Unknown years","2020-07-21","14","0","548","0","9.42857142857143","0"
"Unknown years","2020-07-22","14","0","562","0","10","0"
"Unknown years","2020-07-23","25","0","587","0","12.4285714285714","0"
"Unknown years","2020-07-24","16","0","603","0","13.4285714285714","0"
"Unknown years","2020-07-25","6","0","609","0","13.4285714285714","0"
"Unknown years","2020-07-26","4","0","613","0","13","0"
"Unknown years","2020-07-27","15","0","628","0","13.4285714285714","0"
"Unknown years","2020-07-28","15","0","643","0","13.5714285714285","0"
"Unknown years","2020-07-29","18","0","661","0","14.1428571428571","0"
"Unknown years","2020-07-30","10","0","671","0","12","0"
"Unknown years","2020-07-31","14","0","685","0","11.7142857142857","0"
"Unknown years","2020-08-01","5","0","690","0","11.5714285714285","0"
"Unknown years","2020-08-02","7","0","697","0","12","0"
"Unknown years","2020-08-03","4","0","701","0","10.4285714285714","0"
"Unknown years","2020-08-04","12","0","713","0","10","0"
"Unknown years","2020-08-05","18","0","731","0","10","0"
"Unknown years","2020-08-06","24","0","755","0","12","0"
"Unknown years","2020-08-07","24","0","779","0","13.4285714285714","0"
